date,open,high,low,close,volume
2025-01-02,49.8629664400,51.7286120400,48.7866324400,50.2217444400,2042499
2025-01-03,49.8342642000,50.9321248800,48.0044964000,48.0475497600,1307017
2025-01-06,48.0834275600,49.4970128800,47.3658715600,48.0906031200,950681
2025-01-07,48.3991522000,49.3678528000,47.8968630000,49.3678528000,884349
2025-01-08,49.0593037200,50.8675448400,47.1147269600,50.0495310000,1416689
2025-01-09,49.6405240800,57.4044800000,49.5113640000,57.4044800000,4837558
2025-01-10,61.7098160000,67.7085841600,59.9876816000,65.2975960000,11678085
2025-01-13,61.7098160000,73.9082680000,61.7098160000,69.2298028800,11047092
2025-01-14,67.6081263200,78.8450532800,67.6081263200,74.7836863200,12701418
2025-01-15,74.6258240000,76.4771184800,71.8345311600,74.1307103600,10861456
2025-01-16,73.1189564000,81.8013840000,72.6453694400,76.7210875200,15194117
2025-01-17,77.8332993200,79.5626092800,74.0517792000,76.7784920000,8174779
2025-01-20,79.1392512400,79.4908536800,73.9082680000,76.8645987200,7789413
2025-01-21,77.8476504400,88.2593880000,76.1757449600,87.2189318000,15468765
2025-01-22,83.8894719600,87.2189318000,80.9761946000,84.8581725600,10057396
2025-01-23,85.3891640000,86.7381692800,80.0792496000,80.5743632400,10068217
2025-01-24,82.5189400000,88.2593880000,80.3160430800,86.8242760000,10051882
2025-01-27,87.5274808800,89.5653399200,83.4948161600,86.0995444400,6982224
2025-02-05,88.5894637600,92.4714417200,83.8822964000,89.1922108000,8635616
2025-02-06,88.6396926800,104.4115735600,88.4746548000,101.7494408000,9786126
2025-02-07,101.7494408000,101.7494408000,94.1648738800,98.7500567200,11347096
2025-02-10,95.4349480000,96.5543353600,90.4120560000,96.2601374000,10226923
2025-02-11,93.9137292800,99.1231858400,92.5647240000,94.9757121600,7698283
2025-02-12,93.2966311200,97.9248673200,90.3977048800,94.9326588000,6309956
2025-02-13,96.7624266000,103.6868420000,94.7173920000,94.9757121600,10047070
2025-02-14,91.1296120000,97.9105162000,90.9645741200,91.3735810400,8657244
2025-02-17,89.3070197600,102.0077609600,88.4746548000,99.6900550800,11141162
2025-02-18,102.5746302000,102.5746302000,95.3631924000,96.1596795600,7446921
2025-02-19,95.4349480000,106.6718749600,95.4349480000,105.1650073600,9678338
2025-02-20,104.7631760000,104.7631760000,99.0083768800,100.7089846000,8653554
2025-02-21,100.4578400000,104.5192069600,98.0899052000,101.6705096400,8141350
2025-02-24,101.8929520000,109.2263743200,95.6932681600,107.0593552000,9005127
2025-02-25,104.0456200000,111.8526292800,101.9001275600,110.8911042400,9013318
2025-02-26,114.8161355600,123.5416165200,109.8578236000,112.2975140000,12607667
2025-02-27,109.5564500800,114.5936932000,104.2608868000,106.1911124400,8648579
2025-02-28,106.9230195600,106.9230195600,96.8844111200,98.3051720000,8359387
2025-03-03,97.9463940000,102.3019589200,94.8465520800,96.9489911600,5768294
2025-03-04,97.7311272000,104.4115735600,97.0135712000,102.7898970000,7753487
2025-03-05,102.6392102400,105.9471434000,100.4578400000,104.8492827200,6039296
2025-03-06,105.5166098000,106.6288216000,102.6105080000,103.6940175600,6230255
2025-03-07,103.6150864000,124.4313859600,102.9692860000,124.4313859600,13874435
2025-03-10,126.9141297200,127.7177924400,117.1768948000,117.6791840000,10704000
2025-03-11,118.8272736000,121.2095595200,113.4456036000,118.8631514000,8120245
2025-03-12,126.2898560000,126.7562674000,116.7535367600,117.6791840000,7393129
2025-03-13,114.9524712000,116.4019343200,103.3208884400,107.6334000000,9915065
2025-03-14,106.0188990000,129.1600800000,105.8538611200,121.6831464800,14448184
2025-03-17,121.6831464800,121.9055888400,117.0405591600,120.6283391600,6827899
2025-03-18,120.6211636000,121.6257420000,116.6028500000,119.1501738000,4975986
2025-03-19,118.7124646400,130.5951920000,117.5428483600,125.4287888000,10476570
2025-03-20,127.3518388800,128.4281728800,116.9616280000,122.4868092000,8016324
2025-03-21,122.8455872000,122.8455872000,116.0072785200,117.1984214800,5824464
2025-03-24,116.8755212800,120.5422324400,113.6034659200,117.7509396000,5164077
2025-03-25,116.4593388000,124.3381036800,116.4593388000,118.6407090400,7890680
2025-03-26,115.5265160000,126.7634429600,115.5265160000,125.2493998000,7934907
2025-03-27,123.1182584800,127.0074120000,121.9845200000,122.6949004400,5001894
2025-03-28,122.7020760000,126.2898560000,120.7646748000,121.9845200000,5207599
2025-03-31,120.5494080000,121.5468108400,106.9158440000,114.6152198800,8547216
2025-04-01,114.5936932000,116.6961322800,110.2166016000,110.7260663600,4796838
2025-04-02,109.3196566000,112.6562920000,108.9321763600,111.5512557600,3952253
2025-04-03,109.1402676000,116.6602544800,109.1402676000,110.1448460000,6014604
2025-04-07,97.8387606000,99.0227280000,88.1158768000,88.1158768000,7061643
2025-04-08,86.1210711200,87.1830540000,76.7713164400,80.7609278000,12765528
2025-04-09,75.3505555600,83.8822964000,72.2937670000,82.5189400000,9874351
2025-04-10,89.6945000000,93.2822800000,86.1354222400,88.9841195600,11853102
2025-04-11,87.7355721200,92.5575484400,86.8960316000,89.8738890000,8587509
2025-04-14,94.2007516800,96.4754042000,91.1296120000,93.7845692000,8096008
2025-04-15,94.7173920000,96.4610530800,92.2131215600,94.3442628800,6165369
2025-04-16,92.9450286800,93.4114400800,88.9984706800,89.7016755600,5753913
2025-04-17,89.4577065200,91.3448788000,87.1112984000,87.5418320000,4166537
2025-04-18,86.2143534000,88.2235102000,84.4778678800,85.0016837600,3680796
