date,open,high,low,close,volume
2025-06-12,62.8028160000,63.1070171400,62.4397372200,62.9892618600,292568
2025-06-13,62.6065572000,62.8322548200,61.7037667200,61.9392772800,377016
2025-06-16,62.3121690000,62.8028160000,61.6350761400,62.4102984000,268082
2025-06-17,62.7930030600,64.1570017200,61.9490902200,62.6065572000,975956
2025-06-18,62.5378666200,62.6654348400,61.7233926000,62.5967442600,280400
2025-06-19,62.5967442600,63.5976641400,62.4201113400,63.3915924000,656660
2025-06-20,62.9990748000,63.5878512000,61.9196514000,62.5574925000,522098
2025-06-23,62.5574925000,62.7046866000,60.9579832800,61.2131197200,821928
2025-06-24,61.2430669500,64.1879251000,60.6141650400,63.3294240800,1819542
2025-06-25,63.3893195000,63.5490406200,62.6705744600,63.1896681000,719486
2025-06-26,62.9900167000,63.6688314600,62.6006964700,63.0199644100,443851
2025-06-27,62.8901910000,63.6887966000,62.6905396000,63.4791626300,668585
2025-06-30,63.4392323500,64.0880994000,62.5707487600,62.6605918900,854030
2025-07-01,63.3893195000,63.4891452000,62.6206616100,62.7704001600,498749
2025-07-02,62.7903653000,65.0364435500,62.7005221700,64.6770710300,1654909
2025-07-03,64.8767224300,65.1861821000,63.7387094500,63.8784654300,757382
2025-07-04,64.1180471100,64.1380122500,63.1896681000,63.2595460900,563619
2025-07-07,63.4192672100,68.0811274000,63.0998249700,66.9630795600,2083987
2025-07-08,66.9530969900,68.4804302000,65.7851363000,66.9131667100,1692855
2025-07-09,67.1327832500,67.4023126400,64.8867050000,65.2161298100,1001871
2025-07-10,65.3558857900,65.3558857900,63.8884480000,64.9466004200,859164
2025-07-11,64.9466004200,65.1362692500,64.0980819700,64.7070187400,524235
2025-07-14,64.7369664500,65.8849620000,64.6870536000,65.4557114900,547609
2025-07-15,65.4157812100,65.4856592000,64.5472976200,64.9066701400,341282
2025-07-16,65.1861821000,65.5655197600,64.5572801900,64.9765481300,400153
2025-07-17,65.2460775200,65.2860078000,64.7070187400,64.9066701400,394532
2025-07-18,64.9166527100,66.8333061500,64.5373150500,65.4656940600,718531
2025-07-21,65.2660426600,66.4839162000,65.0663912600,66.1844391000,567333
2025-07-22,66.2243693800,66.2243693800,65.3658683600,65.6952931700,466401
2025-07-23,65.6853106000,67.4023126400,65.5555371900,66.7833933000,758874
2025-07-24,66.7833933000,67.3324346500,66.4938987700,67.0030098400,333766
2025-07-25,67.1926786700,68.4305173500,66.8732364300,67.8814760000,751656
2025-07-28,67.7517025900,69.8580248600,67.4122952100,68.8797330000,882541
2025-07-29,69.0793844000,69.0793844000,67.7417200200,68.1809531000,728051
2025-07-30,68.1310402500,68.3706219300,66.8832190000,67.7417200200,699250
2025-07-31,67.3923300700,69.3788615000,67.3024869400,67.8215805800,928366
2025-08-01,67.6019640400,68.2508310900,67.2925043700,67.6019640400,514467
2025-08-04,67.6219291800,69.3688789300,67.4821732000,69.3189660800,659327
2025-08-05,69.6783386000,70.6366653200,68.8897155700,69.8480422900,611587
2025-08-06,70.0776414000,72.3736325000,69.6284257500,70.7764213000,941444
2025-08-07,70.4769442000,72.4734582000,70.2972579400,71.8545388600,758040
2025-08-08,71.8745040000,71.8944691400,70.6765956000,71.1757241000,692421
2025-08-11,71.2256369500,73.1622555300,70.9860552700,72.6231967500,889305
2025-08-12,72.8727610000,72.8727610000,71.5750269000,72.2438590900,463684
2025-08-13,72.3736325000,72.3736325000,70.7564561600,70.9561075600,898151
2025-08-14,70.8762470000,71.1557589600,69.2890183700,69.5186174800,824461
2025-08-15,69.3988266400,70.6266827500,69.3988266400,70.2972579400,442679
2025-08-18,70.2772928000,71.3753755000,70.0277285500,70.3371882200,704830
2025-08-19,70.4370139200,71.2755498000,69.7781643000,70.4569790600,552742
2025-08-20,70.0876239700,71.5850094700,69.9877982700,71.4951663400,571933
2025-08-21,71.8245911500,71.8245911500,70.3771185000,71.0559332600,445123
2025-08-22,71.3853580700,71.3853580700,70.4969093400,71.3254626500,387635
2025-08-25,71.0060204100,71.4951663400,70.5368396200,71.0160029800,619307
2025-08-26,70.4170487800,70.4769442000,67.6918071700,68.6002210400,1122101
2025-08-27,68.5802559000,69.1292972500,67.9713191300,68.0411971200,601880
2025-08-28,67.3823475000,68.3306916500,66.6536198900,67.5819989000,547929
2025-08-29,68.1609879600,68.2707962300,67.3823475000,67.6518768900,306256
2025-09-01,67.3823475000,68.4005696400,67.3823475000,68.0212319800,238074
2025-09-02,67.7816503000,68.3905870700,66.7734107300,66.9131667100,555056
2025-09-03,67.4821732000,67.8714934300,66.5937244700,66.6336547500,361735
2025-09-04,66.3840905000,67.0728878300,65.4057986400,65.9648225600,363349
2025-09-05,66.4839162000,67.0629052600,65.8250665800,66.8832190000,345192
2025-09-08,66.2343519500,68.1210576800,66.2243693800,67.8814760000,298079
2025-09-09,67.8714934300,68.1110751100,66.6835676000,67.3324346500,272170
2025-09-10,66.8832190000,67.4422429200,66.7734107300,67.0030098400,133558
2025-09-11,66.9830447000,68.1609879600,66.4439859200,67.8814760000,345510
2025-09-12,68.1010925400,68.1310402500,67.3523997900,67.7417200200,308352
2025-09-15,67.7117723100,69.2091578100,67.3823475000,67.5021383400,616460
2025-09-16,67.8615108600,68.8697504300,67.2725392300,68.4404999200,485347
2025-09-17,68.4404999200,68.8597678600,67.8315631500,68.0411971200,241029
2025-09-18,68.0411971200,68.0711448300,66.7833933000,67.1627309600,339288
2025-09-19,67.3324346500,67.3723649300,66.0945959700,66.7634281600,304004
2025-09-22,66.8832190000,67.3723649300,66.1245436800,66.4439859200,183367
2025-09-23,66.2942473700,66.4240207800,64.4674370600,65.1861821000,408240
2025-09-24,65.1861821000,66.3641253600,64.7669141600,66.0846134000,450378
2025-09-25,65.9947702700,67.2226263800,65.6054500400,65.8450317200,418172
2025-09-26,65.9847877000,66.0846134000,64.8966875700,65.0564086900,275916
2025-09-29,65.3259380800,65.4856592000,64.7469490200,65.1961646700,237288
2025-09-30,65.3059729400,66.3840905000,65.1761995300,66.1744565300,239544
2025-10-09,66.4938987700,68.8597678600,66.2044042400,68.4604650600,668682
2025-10-10,68.3706219300,68.3806045000,67.3823475000,67.6918071700,242352
2025-10-13,67.3723649300,68.1609879600,66.1045785400,67.9613365600,339022
2025-10-14,68.2807788000,68.3806045000,66.8532712900,67.5819989000,335833
2025-10-15,67.6718420300,67.8615108600,67.1128181100,67.6319117500,213242
2025-10-16,67.7616851600,68.1709705300,67.0329575500,67.7017897400,286149
2025-10-17,67.5819989000,67.8814760000,67.2226263800,67.5320860500,323395
2025-10-20,67.8315631500,68.2009182400,67.3923300700,68.0112494100,304343
2025-10-21,68.1709705300,69.1792101000,67.8115980100,68.8897155700,357073
2025-10-22,69.2590706600,69.2590706600,68.3806045000,68.8697504300,414683
2025-10-23,68.9995238400,68.9995238400,67.8615108600,68.7200118800,309876
2025-10-24,68.9000000000,70.8800000000,68.4000000000,70.4900000000,727605
2025-10-27,71.0000000000,71.0000000000,69.7500000000,70.4900000000,632138
2025-10-28,69.9100000000,72.5700000000,69.8500000000,72.2000000000,1042736
2025-10-29,72.0500000000,72.4700000000,71.2100000000,71.3700000000,430305
2025-10-30,71.3300000000,72.3500000000,71.0100000000,71.9900000000,577141
2025-10-31,71.2900000000,73.5000000000,71.2900000000,72.9600000000,831266
2025-11-03,73.4000000000,79.3000000000,72.9500000000,78.8700000000,2531440
2025-11-04,78.8700000000,78.8700000000,73.6200000000,74.3400000000,1649777
2025-11-05,74.3000000000,75.5800000000,73.7200000000,75.1900000000,703297
2025-11-06,75.5500000000,77.1900000000,74.7200000000,76.4500000000,705404
2025-11-07,75.8000000000,76.8800000000,75.5500000000,76.3200000000,484521
2025-11-10,76.4100000000,78.8000000000,75.6200000000,77.8300000000,848572
2025-11-11,77.8300000000,78.5700000000,74.8800000000,75.7500000000,847925
2025-11-12,75.7500000000,75.7500000000,74.5000000000,75.2500000000,427613
2025-11-13,75.3900000000,75.8800000000,74.7700000000,75.8800000000,403658
2025-11-14,75.1200000000,76.5000000000,75.0600000000,75.6600000000,346098
2025-11-17,75.8800000000,75.9100000000,74.8300000000,75.7000000000,271025
2025-11-18,75.8700000000,76.2000000000,75.0900000000,75.6000000000,235825
2025-11-19,75.6300000000,75.7800000000,74.4900000000,74.7500000000,286835
2025-11-20,75.2300000000,75.7500000000,74.6000000000,75.2800000000,260661
2025-11-21,74.7000000000,75.2000000000,72.0100000000,72.0800000000,693978
2025-11-24,72.4500000000,73.8700000000,72.0800000000,73.2200000000,267218
2025-11-25,73.5300000000,74.1200000000,73.4100000000,73.4400000000,136075
2025-11-26,73.8400000000,73.9400000000,73.0200000000,73.5000000000,265014
2025-11-27,73.3500000000,74.5100000000,73.3500000000,74.2400000000,281772
2025-11-28,74.9100000000,76.6100000000,74.0200000000,76.5000000000,566483
2025-12-01,76.5200000000,76.9500000000,75.2500000000,75.7500000000,381609
2025-12-02,75.6000000000,76.6500000000,75.2400000000,76.1600000000,602839
2025-12-03,75.5300000000,76.1000000000,75.3200000000,76.0800000000,170807
2025-12-04,75.8100000000,76.4000000000,75.3400000000,76.2800000000,346527
2025-12-05,76.2200000000,77.0000000000,75.7000000000,77.0000000000,520949
2025-12-08,76.8000000000,83.5000000000,76.8000000000,82.5600000000,1772158
2025-12-09,84.5600000000,87.6000000000,82.4400000000,84.0000000000,1960136
2025-12-10,87.0000000000,91.3300000000,86.0000000000,90.6000000000,2523359
2025-12-11,93.1100000000,94.5000000000,89.0000000000,91.4500000000,1845529
2025-12-12,92.0000000000,92.0000000000,85.0000000000,86.6200000000,1743643
2025-12-15,85.7300000000,86.3000000000,83.3300000000,83.6000000000,1224302
2025-12-16,84.3000000000,84.8000000000,81.8400000000,82.8800000000,1001362
2025-12-17,82.7400000000,84.5000000000,80.7100000000,84.1200000000,873978
2025-12-18,84.0000000000,84.0000000000,82.2300000000,83.3900000000,455215
2025-12-19,83.4100000000,84.1900000000,82.8500000000,83.6400000000,404652
2025-12-22,83.4800000000,84.3400000000,82.8200000000,83.7000000000,516508
2025-12-23,83.6900000000,85.5100000000,83.2100000000,85.3200000000,787784
2025-12-24,85.3700000000,88.2000000000,85.1500000000,86.4000000000,1057896
2025-12-25,86.8000000000,89.5000000000,85.4100000000,89.0900000000,1298576
2025-12-26,88.1000000000,88.8700000000,85.6500000000,86.9000000000,995314
2025-12-29,86.9000000000,92.8300000000,86.1300000000,91.3600000000,1848400
2025-12-30,89.5100000000,96.3500000000,88.3000000000,95.7000000000,2675478
2025-12-31,94.0900000000,96.8000000000,93.0000000000,93.9000000000,1762846
2026-01-05,93.9000000000,101.0000000000,92.9000000000,96.8500000000,2799496
2026-01-06,97.0000000000,105.2900000000,97.0000000000,104.0100000000,3052301
2026-01-07,102.9700000000,107.8500000000,101.3000000000,105.5000000000,2367568
2026-01-08,106.0000000000,107.1800000000,101.1400000000,101.8300000000,2166303
2026-01-09,103.8700000000,108.8000000000,101.8300000000,106.2200000000,2188923
2026-01-12,106.5400000000,108.2500000000,103.5300000000,105.3000000000,1944897
2026-01-13,106.0000000000,112.6000000000,103.4100000000,109.5400000000,2423635
2026-01-14,110.0600000000,110.8000000000,105.7000000000,106.0600000000,1519818
2026-01-15,106.3500000000,110.4000000000,103.9800000000,105.2900000000,1382903
2026-01-16,104.9400000000,109.7500000000,103.0000000000,107.9000000000,2163644
2026-01-19,110.0000000000,113.0000000000,105.0800000000,110.2500000000,2191540
2026-01-20,110.2500000000,115.0000000000,110.2500000000,112.9800000000,1505950
2026-01-21,112.2000000000,114.5900000000,110.0200000000,114.5900000000,946915
2026-01-22,115.0000000000,115.0000000000,109.5200000000,110.4000000000,1021572
2026-01-23,111.8600000000,112.5000000000,107.5500000000,108.9400000000,1094073
2026-01-26,108.9400000000,108.9400000000,105.0600000000,106.0900000000,1115829
2026-01-27,106.4700000000,107.7700000000,103.2500000000,106.4700000000,694051
2026-01-28,106.4000000000,106.4000000000,101.0000000000,102.5000000000,918877
2026-01-29,101.5800000000,103.9900000000,99.6200000000,100.9100000000,731840
2026-01-30,102.5000000000,105.4000000000,101.6100000000,103.3500000000,1024020
