date,open,high,low,close,volume
2025-01-02,23.6419548300,23.9003368500,22.9661864700,23.1550041000,1227620
2025-01-03,23.2046929500,23.4730127400,22.1115382500,22.1811026400,1157600
2025-01-06,22.1910404100,22.4692979700,20.8891925400,22.3599825000,910824
2025-01-07,22.3599825000,22.9959997800,22.2009781800,22.9761242400,893900
2025-01-08,22.9761242400,23.2046929500,22.3301691900,22.8966220800,921318
2025-01-09,22.8568710000,23.2046929500,22.6581156000,22.6879289100,905785
2025-01-10,22.6283022900,22.9463109300,21.8034673800,21.8034673800,801720
2025-01-13,21.7339029900,22.2208537200,21.1674501000,22.1413515600,831499
2025-01-14,22.3301691900,23.1550041000,22.2307914900,23.1450663300,864399
2025-01-15,23.2146307200,23.3040706500,22.6779911400,22.8071821500,750937
2025-01-16,22.8171199200,23.1550041000,22.6183645200,22.7276799900,788845
2025-01-17,22.6084267500,22.8866843100,22.5090490500,22.7276799900,582000
2025-01-20,22.7276799900,23.1550041000,22.6978666800,23.1450663300,879043
2025-01-21,23.3040706500,23.7313947600,22.9363731600,23.5525149000,1340843
2025-01-22,23.7413325300,24.7251717600,23.1550041000,23.4332616600,2378631
2025-01-23,23.5425771300,23.9798390100,23.3537595000,23.4531372000,1406852
2025-01-24,23.4829505100,23.5525149000,22.8668087700,23.2543818000,1317143
2025-01-27,23.4431994300,23.6121415200,22.9463109300,22.9562487000,920892
2025-02-05,23.0755019400,23.8407102300,22.9661864700,23.4332616600,1003800
2025-02-06,23.3040706500,23.8506480000,23.1152530200,23.8506480000,1296324
2025-02-07,23.8108969200,24.2382210300,23.5624526700,23.9500257000,1265000
2025-02-10,23.9400879300,24.2382210300,23.7313947600,24.2282832600,1277968
2025-02-11,24.2282832600,24.2282832600,23.7015814500,23.7512703000,1241468
2025-02-12,23.7512703000,23.9500257000,23.5525149000,23.8804613100,1064324
2025-02-13,23.8804613100,24.4767275100,23.6518926000,23.9301501600,2300236
2025-02-14,23.9500257000,23.9599634700,23.5127638200,23.5525149000,1456100
2025-02-17,23.4928882800,24.6953584500,23.4928882800,24.1885321800,2717385
2025-02-18,24.4071631200,24.4270386600,23.2941328800,23.2941328800,1875143
2025-02-19,23.2345062600,23.9699012400,23.2345062600,23.9003368500,1701955
2025-02-20,23.8307724600,24.1487811000,23.6618303700,24.1388433300,1507191
2025-02-21,24.2282832600,24.3475365000,23.7711458400,24.2282832600,1677739
2025-02-24,24.3077854200,24.8344872300,24.1686566400,24.5661674400,2443724
2025-02-25,24.3574742700,24.6556073700,24.2084077200,24.5065408200,1564800
2025-02-26,24.5065408200,26.3251527300,24.5065408200,25.6990732200,4505336
2025-02-27,25.7090109900,27.8058804600,24.5959807500,27.0108588600,7427352
2025-02-28,26.4742192800,26.7723523800,24.8543627700,25.0829314800,5075437
2025-03-03,25.2121224900,25.6195710600,24.8146116900,25.0233048600,2262273
2025-03-04,24.8543627700,25.1425581000,24.6257940600,25.0431804000,1745504
2025-03-05,25.0928692500,25.1425581000,24.4866652800,24.8941138500,1608304
2025-03-06,24.8742383100,25.2419358000,24.8444250000,25.1326203300,2007157
2025-03-07,25.0928692500,25.6195710600,24.9438027000,25.4108778900,2371898
2025-03-10,25.5201933600,25.8282642300,25.2419358000,25.5301311300,2126567
2025-03-11,25.3413135000,25.4406912000,25.0034293200,25.4406912000,1478463
2025-03-12,25.5400689000,25.6394466000,25.1425581000,25.2916246500,1557089
2025-03-13,25.2319980300,25.4208156600,24.6953584500,24.9636782400,1291600
2025-03-14,24.9438027000,25.3711268100,24.6059185200,25.2518735700,1581056
2025-03-17,25.3313757300,25.6791976800,25.1226825600,25.6394466000,1759433
2025-03-18,25.7288865300,25.8978286200,25.4605667400,25.6791976800,1503040
2025-03-19,25.6394466000,25.9872685500,25.4506289700,25.6394466000,1258124
2025-03-20,25.7388243000,26.2754638800,25.4108778900,25.6990732200,1563263
2025-03-21,25.6990732200,26.0568329400,25.2121224900,25.2419358000,1918100
2025-03-24,25.1524958700,25.2220602600,23.2643195700,23.8009591500,2692198
2025-03-25,23.8108969200,24.6257940600,23.5823282100,24.4171008900,2018677
2025-03-26,24.5462919000,25.0729937100,24.4071631200,24.8841760800,1609100
2025-03-27,24.7748606100,24.9438027000,24.1785944100,24.6854206800,1429891
2025-03-28,24.6257940600,25.0133670900,23.9997145500,24.0295278600,1295232
2025-03-31,23.9599634700,23.9997145500,23.3438217300,23.7413325300,1045800
2025-04-01,23.7115192200,24.6357318300,23.6518926000,24.2481588000,1237115
2025-04-02,24.1587188700,24.6059185200,24.0891544800,24.3276609600,1233124
2025-04-03,23.9897767800,24.5959807500,23.7810836100,24.0295278600,820417
2025-04-07,22.8568710000,23.4630749700,19.2792738000,19.5774069000,2547521
2025-04-08,20.1736731000,21.3264544200,19.9749177000,20.5811216700,2058200
2025-04-09,20.3525529600,21.3463299600,18.9811407000,20.8991303100,1933617
2025-04-10,21.0879479400,21.8134051500,21.0879479400,21.2171389500,1491418
2025-04-11,21.1674501000,21.6245875200,21.0680724000,21.3363921900,1040189
2025-04-14,21.8531562300,21.9823472400,21.5550231300,21.6146497500,1155797
2025-04-15,21.8531562300,21.8630940000,21.5450853600,21.7239652200,762200
2025-04-16,21.9326583900,21.9326583900,20.8196281500,21.1674501000,990379
2025-04-17,21.1177612500,21.8233429200,21.0680724000,21.5947742100,1322500
2025-04-18,21.4953965100,21.6941519100,21.0780101700,21.3662055000,998300
2025-04-21,21.7239652200,21.7438407600,21.1674501000,21.6941519100,995559
2025-04-22,21.6047119800,21.9425961600,21.4953965100,21.8630940000,1078822
2025-04-23,21.8630940000,22.1811026400,21.8630940000,22.1016004800,1006496
2025-04-24,22.2208537200,22.2407292600,21.4854587400,21.8034673800,1258448
2025-04-25,21.8630940000,22.0121605500,21.6444630600,21.8134051500,826000
2025-04-28,21.9227206200,21.9624717000,21.5649609000,21.8034673800,1045600
2025-04-29,22.2606048000,22.9761242400,22.2606048000,22.5488001300,2675297
2025-04-30,22.9363731600,23.4431994300,22.2307914900,23.3438217300,2365681
2025-05-06,23.4034483500,24.9438027000,23.2742573400,24.4667897400,4187170
2025-05-07,24.8046739200,24.8046739200,24.0891544800,24.2879098800,2722992
2025-05-08,24.1686566400,24.6357318300,24.0394656300,24.5661674400,2123074
2025-05-09,24.5860429800,24.9239271600,24.2978476500,24.6257940600,1811500
2025-05-12,24.8046739200,25.3910023500,24.6456696000,24.8742383100,2182500
2025-05-13,24.9139893900,25.3413135000,24.8046739200,25.0233048600,1911100
2025-05-14,24.9338649300,25.0431804000,24.4767275100,24.5761052100,1653348
2025-05-15,24.5065408200,27.8158182300,24.4866652800,25.7090109900,7583063
2025-05-16,25.3512512700,26.6133480600,25.3512512700,26.0170818600,5781063
2025-05-19,25.8382020000,26.1760861800,25.3910023500,25.9475174700,3084700
2025-05-20,25.8183264600,26.0667707100,25.5599444400,26.0170818600,2779691
2025-05-21,26.0965840200,26.7326013000,25.8978286200,26.0270196300,3065090
2025-05-22,25.8382020000,26.6332236000,25.4804422800,25.6096332900,2847617
2025-05-23,25.5400689000,25.9872685500,25.1524958700,25.3214379600,1819600
2025-05-26,25.5102555900,26.0270196300,25.3512512700,25.8978286200,1543100
2025-05-27,25.4506289700,25.7785753800,25.1823091800,25.7586998400,1969855
2025-05-28,25.8382020000,26.0270196300,25.5897577500,25.6891354500,1282400
2025-05-29,25.6394466000,26.0071440900,25.5003178200,25.8183264600,1167400
2025-05-30,25.6394466000,26.0369574000,25.2021847200,25.3413135000,1172200
2025-06-03,25.7189487600,26.1959617200,25.0233048600,26.1462728700,2714118
2025-06-04,26.3152149600,26.4543437400,25.7686376100,26.0369574000,2614500
2025-06-05,25.8382020000,25.9972063200,25.4406912000,25.7388243000,1861300
2025-06-06,25.6096332900,26.0369574000,25.5897577500,25.8878908500,1084200
2025-06-09,26.1363351000,26.3152149600,25.8382020000,26.2158372600,1836549
2025-06-10,26.2357128000,26.3847793500,25.5003178200,25.8481397700,1743800
2025-06-11,25.8481397700,26.1860239500,25.8083886900,26.0468951700,1177700
2025-06-12,25.9276419300,26.4841570500,25.8481397700,26.1363351000,1617596
2025-06-13,26.6332236000,26.6332236000,25.6096332900,25.6394466000,1345100
2025-06-16,25.5102555900,26.4145926600,25.5102555900,26.1860239500,1971824
2025-06-17,26.1462728700,26.5139703600,25.9077663900,26.1065217900,1552473
2025-06-18,26.0270196300,27.6270006000,25.7388243000,27.0009210900,5635832
2025-06-19,27.0009210900,28.3822711200,26.5735969800,27.5872495200,7612195
2025-06-20,27.6766894500,28.0742002500,26.7425390700,26.9313567000,5438340
2025-06-23,26.5139703600,27.5574362100,26.3847793500,27.4878718200,4317674
2025-06-24,27.3288675000,27.9350714700,27.2195520300,27.8655070800,4877300
2025-06-25,27.5773117500,27.8257560000,26.9114811600,27.4878718200,5088624
2025-06-26,27.6270006000,28.2630178800,27.2394275700,27.4580585100,3913700
2025-06-27,27.6369383700,27.8158182300,27.0108588600,27.1400498700,2999596
2025-06-30,27.1002987900,27.4282452000,27.0009210900,27.3586808100,2749664
2025-07-01,27.4978095900,28.7698441500,27.0506099400,28.5810265200,8875216
2025-07-02,28.9189107000,29.0182884000,27.9052581600,28.1735779500,5073988
2025-07-03,28.0642624800,28.1537024100,27.4381829700,27.8257560000,3343900
2025-07-04,27.7561916100,27.8853826200,26.8617923100,27.2791786500,3112264
2025-07-07,27.1897387200,27.5574362100,27.0605477100,27.4679962800,1917664
2025-07-08,27.4679962800,31.4828553600,27.2493653400,29.6145546000,12460829
2025-07-09,29.2567948800,29.5151769000,28.7201553000,28.9089729300,7631857
2025-07-10,28.9189107000,29.0679772500,28.2729556500,28.3226445000,4450500
2025-07-11,28.7002797600,30.5983938300,28.6903419900,29.1375416400,9108600
