date,open,high,low,close,volume
2025-10-17,62.5461566300,64.7945153700,60.6957374900,62.4168262600,3521100
2025-10-20,62.4267747500,64.4065242600,58.4075847900,59.0144426800,4427300
2025-10-21,59.2333094600,60.1286735600,57.7211389800,58.9945457000,2789965
2025-10-22,59.4820217100,59.4820217100,57.7509844500,58.3677908300,1625508
2025-10-23,58.1389755600,58.2882029100,55.8806683300,56.6964445100,1704886
2025-10-24,57.6614480400,58.3976363000,56.2985049100,57.9400057600,3009111
2025-10-27,58.3200000000,63.7300000000,57.4300000000,63.7300000000,3669785
2025-10-28,63.8100000000,66.7300000000,63.5800000000,65.1500000000,4918085
2025-10-29,65.1800000000,69.1000000000,65.1500000000,68.9700000000,4138745
2025-10-30,68.3800000000,68.4800000000,64.0200000000,64.1300000000,3477175
2025-10-31,63.7700000000,64.7000000000,60.8500000000,61.7600000000,2150905
2025-11-03,61.5000000000,61.9500000000,59.3800000000,60.1300000000,1923547
2025-11-04,59.9600000000,60.5000000000,56.5600000000,57.3500000000,2039525
2025-11-05,57.2900000000,58.0700000000,55.9200000000,57.3300000000,1895675
2025-11-06,57.8000000000,58.2300000000,56.3700000000,57.6900000000,1997725
2025-11-07,58.5900000000,61.0000000000,56.8600000000,57.4900000000,2318315
2025-11-10,56.3800000000,58.0000000000,55.6000000000,56.3400000000,1322950
2025-11-11,56.7400000000,59.5900000000,55.7800000000,55.9800000000,2349535
2025-11-12,56.0000000000,56.4900000000,53.9900000000,54.1000000000,2492976
2025-11-13,54.1100000000,55.1800000000,53.0000000000,54.1600000000,2531285
2025-11-14,54.1600000000,59.5800000000,53.2700000000,59.5800000000,3075230
2025-11-17,59.8000000000,62.2700000000,59.1100000000,60.7000000000,6743105
2025-11-18,60.7600000000,62.6000000000,58.8000000000,59.5800000000,3690675
2025-11-19,59.8700000000,61.1500000000,57.6400000000,57.7000000000,2870289
2025-11-20,59.1300000000,59.2000000000,53.8900000000,54.2000000000,3259746
2025-11-21,54.2500000000,56.3700000000,53.8600000000,54.9800000000,3515852
2025-11-24,54.8700000000,54.8700000000,52.5100000000,52.6300000000,1885956
2025-11-25,53.0300000000,53.9200000000,52.0100000000,52.0900000000,1981375
2025-11-26,51.9800000000,52.7800000000,51.5500000000,51.7100000000,1165853
2025-11-27,51.7100000000,53.8600000000,51.4700000000,52.0600000000,1411475
2025-11-28,52.0300000000,54.2300000000,51.8000000000,53.1000000000,1473295
2025-12-01,53.3000000000,53.3000000000,52.0000000000,52.8700000000,1026275
2025-12-02,52.6000000000,52.6000000000,50.6000000000,51.0100000000,1985900
2025-12-03,50.7000000000,52.2200000000,50.7000000000,51.9700000000,1795440
2025-12-04,51.9700000000,51.9700000000,49.7500000000,50.4900000000,2075260
2025-12-05,50.4900000000,52.4500000000,50.0000000000,52.1500000000,1494000
2025-12-08,52.1300000000,52.9800000000,51.5200000000,52.6000000000,982905
2025-12-09,52.6000000000,52.9600000000,51.7000000000,51.9900000000,851870
2025-12-10,52.2000000000,52.2800000000,50.5000000000,51.3400000000,1165923
2025-12-11,51.3400000000,51.8900000000,51.0100000000,51.3800000000,1089700
2025-12-12,51.7000000000,53.3300000000,50.9200000000,52.7500000000,2139175
2025-12-15,53.0600000000,53.5000000000,51.7200000000,52.2800000000,1673295
2025-12-16,51.9000000000,52.4700000000,49.7000000000,50.2300000000,1123935
2025-12-17,50.2300000000,51.4800000000,49.5500000000,51.4000000000,1258785
2025-12-18,51.3900000000,51.4900000000,50.3500000000,50.5200000000,587580
2025-12-19,50.6800000000,52.9900000000,50.6800000000,52.6000000000,1745560
2025-12-22,52.9800000000,53.2000000000,51.9200000000,51.9600000000,1395795
2025-12-23,51.9900000000,53.0000000000,51.1500000000,52.6500000000,1316995
2025-12-24,52.5000000000,53.4400000000,51.8000000000,52.4400000000,1472715
2025-12-25,52.2100000000,53.8800000000,52.1100000000,53.6600000000,1817675
2025-12-26,53.4000000000,53.6200000000,52.5200000000,53.2800000000,1657335
2025-12-29,53.2800000000,53.8600000000,52.1500000000,52.5000000000,1586375
2025-12-30,51.9900000000,55.7700000000,51.5000000000,54.1400000000,3282101
2025-12-31,54.0000000000,58.1000000000,52.6600000000,56.1900000000,4087420
2026-01-05,55.1000000000,55.8900000000,52.8800000000,55.6100000000,4871046
2026-01-06,55.6100000000,61.1700000000,55.0600000000,61.1700000000,3952481
2026-01-07,60.0200000000,61.6700000000,58.4000000000,59.0500000000,4727100
2026-01-08,59.0000000000,63.5600000000,59.0000000000,62.8100000000,5149507
2026-01-09,63.0200000000,64.6600000000,61.5300000000,63.4300000000,3590101
2026-01-12,63.7000000000,64.5800000000,61.9000000000,64.0600000000,3449221
2026-01-13,64.0900000000,64.0900000000,60.3000000000,60.5800000000,2729600
2026-01-14,60.7500000000,61.7300000000,58.2000000000,59.1800000000,3859426
2026-01-15,58.9900000000,60.4300000000,58.7300000000,59.9500000000,1698416
2026-01-16,59.9100000000,60.0000000000,58.7000000000,58.8400000000,1597125
2026-01-19,58.6100000000,60.6000000000,58.1000000000,59.8300000000,1708251
2026-01-20,60.5400000000,60.5400000000,57.5100000000,58.0000000000,1530211
2026-01-21,57.4700000000,58.5300000000,56.5000000000,58.0000000000,1131460
2026-01-22,58.0100000000,59.3000000000,57.7900000000,58.9200000000,1352871
2026-01-23,59.0100000000,60.5800000000,59.0100000000,60.3600000000,1580772
2026-01-26,60.4900000000,62.1000000000,57.5700000000,58.3000000000,1876585
2026-01-27,57.9100000000,58.7000000000,56.0000000000,57.9300000000,1303661
