date,open,high,low,close,volume
2025-01-02,13.8302222000,15.5677374800,13.5506220400,14.4792940000,106835063
2025-01-03,14.2995510400,14.4693082800,12.1825784000,12.2924213200,85971899
2025-01-06,11.8830068000,12.3323642000,11.1640349600,11.2339350000,53981191
2025-01-07,11.4036922400,12.0727354800,11.2339350000,11.7132495600,39394333
2025-01-08,11.5035494400,11.6733066800,10.8644633600,11.3837208000,40184885
2025-01-09,11.2838636000,11.6133923600,11.1240920800,11.1840064000,29846121
2025-01-10,11.1840064000,11.2638921600,10.4051202400,10.4750202800,31956556
2025-01-13,10.3052630400,10.6847204000,10.0955629200,10.5848632000,19771286
2025-01-14,10.8145347600,11.2938493200,10.6647489600,11.2738778800,32858477
2025-01-15,11.2838636000,11.5634637600,11.1440635200,11.2838636000,30161170
2025-01-16,11.4136779600,11.9329354000,11.3038350400,11.4636065600,34539303
2025-01-17,11.3837208000,11.4835780000,11.2139635600,11.2638921600,19498280
2025-01-20,11.4835780000,11.6333638000,11.2339350000,11.4835780000,21140736
2025-01-21,11.6333638000,11.6433495200,11.2638921600,11.4136779600,16148557
2025-01-22,11.3038350400,11.5135351600,11.2039778400,11.2738778800,14703676
2025-01-23,11.4935637200,11.8330782000,11.2638921600,11.2738778800,25911619
2025-01-24,11.2039778400,11.8330782000,11.1540492400,11.8230924800,34697390
2025-01-27,11.9029782400,12.0627497600,11.4336494000,11.4436351200,22245776
2025-02-05,11.6832924000,12.1725926800,11.5434923200,12.0627497600,35851414
2025-02-06,11.9429211200,12.4821500000,11.7831496000,12.4122499600,36150809
2025-02-07,12.3822928000,12.8516216400,12.3123927600,12.6019786400,43598940
2025-02-10,12.6818644000,13.1711646800,12.6119643600,13.1312218000,42580781
2025-02-11,12.9814360000,13.3209504800,12.7917073200,13.0513360400,35624726
2025-02-12,13.6504792400,14.5691654800,13.5805792000,14.0798652000,103492814
2025-02-13,14.0798652000,14.1098223600,13.2909933200,13.5606077600,73597740
2025-02-14,13.3509076400,13.7503364400,13.0713074800,13.7203792800,58679426
2025-02-17,13.9800080000,14.3994082400,13.6904221200,13.8701650800,73975145
2025-02-18,13.6005506400,14.0299366000,13.1412075200,13.1611789600,50064400
2025-02-19,13.3109647600,13.6804364000,13.0413503200,13.6404935200,38410324
2025-02-20,13.7103935600,13.8501936400,13.3808648000,13.6404935200,35425063
2025-02-21,13.9700222800,14.3195224800,13.6904221200,14.1797224000,66461652
2025-02-24,14.1797224000,14.1797224000,13.7203792800,13.9400651200,41698526
2025-02-25,13.5106791600,13.9300794000,13.3409219200,13.6904221200,35871308
2025-02-26,13.6604649600,14.1996938400,13.4108219600,14.0299366000,47642781
2025-02-27,13.9800080000,14.7189512800,13.5406363200,14.5192368800,81979865
2025-02-28,14.1597509600,14.1697366800,12.9814360000,13.0113931600,61542106
2025-03-03,13.1012646400,15.1283658000,12.7617501600,14.3694510800,100498101
2025-03-04,14.3394939200,15.2481944400,14.2496224400,14.7389227200,96035520
2025-03-05,14.4593225600,15.8573233600,14.2695938800,15.6576089600,114015478
2025-03-06,15.2881373200,15.9272234000,15.0984086400,15.5677374800,109923690
2025-03-07,15.2781516000,15.5277946000,14.5891369200,14.8887085200,71856381
2025-03-10,14.7089655600,15.2382087200,14.4892797200,15.0384943200,42261739
2025-03-11,14.4792940000,14.6190940800,14.1797224000,14.5591797600,42485392
2025-03-12,14.5791512000,15.3380659200,14.4792940000,14.9586085600,52394492
2025-03-13,14.8188084800,14.8487656400,13.8601793600,14.2496224400,46154137
2025-03-14,14.0598937600,14.6091083600,13.8601793600,14.3894225200,35102802
2025-03-17,14.4093939600,15.9671662800,14.2995510400,15.2581801600,82092413
2025-03-18,15.4479088400,15.5677374800,15.0285086000,15.4179516800,59772561
2025-03-19,15.2681658800,15.3380659200,14.7588941600,14.9186656800,41627710
2025-03-20,14.7788656000,15.6476232400,14.5092511600,15.2382087200,64867788
2025-03-21,14.9586085600,16.4764380000,14.6790084000,15.9172376800,111382286
2025-03-24,15.7674518800,15.7674518800,13.8901365200,14.2496224400,77525050
2025-03-25,14.2895653200,14.3794368000,13.3808648000,13.5606077600,44229207
2025-03-26,14.0399223200,14.6690226800,13.9101079600,13.9101079600,47186311
2025-03-27,14.1497652400,14.2596081600,13.5905649200,13.6604649600,33722471
2025-03-28,13.5805792000,14.1297938000,13.5006934400,13.6105363600,27890357
2025-03-31,13.4907077200,13.9600365600,13.2011218400,13.9001222400,33364483
2025-04-01,13.7902793200,13.9800080000,13.3808648000,13.4108219600,26468874
2025-04-02,13.3009790400,13.5306506000,12.9814360000,13.0912789200,24957174
2025-04-03,12.8915645200,13.2310790000,12.5620357600,12.7717358800,22902747
2025-04-07,11.7032638400,12.1026926400,10.2753058800,10.5049774400,41110325
2025-04-08,10.8444919200,11.1939921200,10.4850060000,10.9643205600,30088941
2025-04-09,10.7945633200,11.5734494800,10.0656057600,11.4436351200,33862304
2025-04-10,11.6133923600,12.2924213200,11.6133923600,11.9529068400,36977932
2025-04-11,11.7631781600,12.1725926800,11.7232352800,11.9329354000,24378190
2025-04-14,12.1326498000,12.3523356400,12.0427783200,12.0827212000,21388860
2025-04-15,12.0627497600,12.2524784400,11.8230924800,11.9728782800,16323900
2025-04-16,11.8630353600,11.9728782800,11.4136779600,11.7432067200,21498041
2025-04-17,11.6333638000,11.8630353600,11.5834352000,11.5834352000,15053480
2025-04-18,11.6034066400,11.9429211200,11.5434923200,11.7531924400,17887162
2025-04-21,11.8730210800,12.1725926800,11.6034066400,12.0827212000,20845532
2025-04-22,12.3922785200,12.7417787200,12.2824356000,12.4322214000,40489178
2025-04-23,12.4821500000,12.9414931200,12.4422071200,12.4821500000,37922008
2025-04-24,12.4322214000,12.5320786000,11.9728782800,12.0128211600,26288788
2025-04-25,12.0627497600,12.1326498000,11.8530496400,11.9129639600,17807560
2025-04-28,12.4821500000,13.8801508000,12.3822928000,13.0014074400,75222209
2025-04-29,12.9714502800,13.2410647200,12.6519072400,13.0213788800,45626501
2025-04-30,13.0812932000,13.5805792000,12.9514788400,13.3808648000,48074617
2025-05-06,13.6704506800,14.2396367200,13.5106791600,14.2196652800,64478106
2025-05-07,14.2795796000,14.3594653600,13.6305078000,13.8501936400,57774792
2025-05-08,13.7902793200,13.9999794400,13.7703078800,13.8402079200,34989228
2025-05-09,13.7802936000,14.2296510000,13.6604649600,13.7603221600,40699099
2025-05-12,13.9300794000,14.0798652000,13.7203792800,13.9999794400,30871359
2025-05-13,14.1098223600,14.2596081600,13.8002650400,13.8302222000,27313896
2025-05-14,13.9800080000,14.2596081600,13.8501936400,14.2396367200,40205397
2025-05-15,14.0598937600,14.0898509200,13.5606077600,13.6604649600,32079108
2025-05-16,13.5805792000,13.8002650400,13.4707362800,13.6704506800,18074531
2025-05-19,13.6305078000,13.8002650400,13.5306506000,13.7203792800,15513988
2025-05-20,13.6404935200,13.7303650000,13.3908505200,13.6005506400,19220998
2025-05-21,13.6804364000,14.1098223600,13.5306506000,13.8601793600,35338270
2025-05-22,13.6904221200,13.8501936400,13.4108219600,13.4507648400,25255268
2025-05-23,13.3808648000,13.5006934400,12.9115359600,12.9115359600,26857256
2025-05-26,12.9714502800,13.2310790000,12.9315074000,13.2210932800,15712590
2025-05-27,13.1811504000,13.2610361600,13.0413503200,13.1412075200,11762310
2025-05-28,13.2011218400,13.3708790800,13.0413503200,13.1511932400,16441706
2025-05-29,13.1511932400,14.2396367200,13.1112503600,14.2396367200,62903024
2025-05-30,13.7902793200,14.0099651600,13.6904221200,13.8402079200,40900299
2025-06-03,14.1198080800,14.6590369600,13.9500508400,13.9800080000,50603670
2025-06-04,13.9800080000,14.1497652400,13.7603221600,14.1098223600,34947050
2025-06-05,14.0299366000,14.2795796000,13.8801508000,14.1797224000,37141061
2025-06-06,14.1597509600,14.5092511600,14.0099651600,14.0698794800,35110526
2025-06-09,14.1098223600,14.3295082000,13.9800080000,14.2196652800,26217367
2025-06-10,14.1098223600,14.1697366800,13.6105363600,13.8302222000,26002520
2025-06-11,13.8202364800,14.5891369200,13.7303650000,14.5791512000,63978213
2025-06-12,14.3694510800,14.8887085200,14.2895653200,14.6390655200,51570156
2025-06-13,14.5292226000,14.6889941200,14.1198080800,14.1297938000,34365062
2025-06-16,13.9999794400,15.0384943200,13.9999794400,15.0085371600,67440570
2025-06-17,14.9386371200,15.3680230800,14.8387799200,15.1083943600,66908703
2025-06-18,14.8986942400,15.3280802000,14.8387799200,14.8787228000,48897108
2025-06-19,14.9885657200,15.2082515600,14.2995510400,14.3494796400,42122803
2025-06-20,14.3095367600,14.4293654000,13.4907077200,13.9899937200,37177444
2025-06-23,13.8100000000,16.0000000000,13.8000000000,15.7900000000,100598507
2025-06-24,15.7600000000,15.9300000000,15.3400000000,15.9100000000,73560264
2025-06-25,15.6300000000,16.7500000000,15.5200000000,16.3900000000,108097845
2025-06-26,16.4100000000,16.9600000000,16.1000000000,16.4700000000,92970488
2025-06-27,16.5000000000,16.6500000000,16.0500000000,16.1100000000,61865810
2025-06-30,16.1100000000,16.4800000000,15.8500000000,16.2500000000,50183146
2025-07-01,16.2200000000,16.3000000000,15.5600000000,15.7900000000,45700920
2025-07-02,15.6300000000,15.7800000000,15.2500000000,15.3800000000,26983315
2025-07-03,15.4100000000,15.5000000000,15.2300000000,15.4100000000,29856400
2025-07-04,15.5500000000,15.8500000000,15.1400000000,15.5300000000,47993812
2025-07-07,15.5300000000,16.0300000000,15.4500000000,15.8200000000,47165779
2025-07-08,15.7000000000,16.5000000000,15.5500000000,16.4000000000,62579812
2025-07-09,16.5800000000,16.5800000000,16.1100000000,16.3300000000,47985348
2025-07-10,16.2000000000,17.0900000000,15.8500000000,16.3300000000,78055359
2025-07-11,16.2200000000,16.9900000000,15.9800000000,16.9400000000,75700161
2025-07-14,16.7800000000,16.8800000000,16.0800000000,16.3700000000,48397044
2025-07-15,16.4300000000,17.7700000000,16.1300000000,17.1000000000,84795047
2025-07-16,16.9500000000,17.3200000000,16.5000000000,16.9600000000,57246574
2025-07-17,16.8200000000,17.0800000000,16.5800000000,16.6900000000,48230246
2025-07-18,16.5100000000,16.6800000000,16.1000000000,16.1300000000,46031898
2025-07-21,16.0000000000,16.1500000000,15.8700000000,16.1000000000,30759398
2025-07-22,16.0200000000,16.0500000000,15.6400000000,15.9500000000,30776562
2025-07-23,15.8400000000,16.1400000000,15.6500000000,15.7800000000,26504554
2025-07-24,15.7900000000,15.9600000000,15.7400000000,15.9500000000,21470776
2025-07-25,16.0000000000,16.2500000000,15.8700000000,16.0800000000,25727624
2025-07-28,16.1200000000,16.2200000000,15.8900000000,16.1400000000,24036028
2025-07-29,16.1300000000,16.1900000000,15.4200000000,15.7400000000,34511894
2025-07-30,15.7200000000,15.7200000000,15.1500000000,15.3000000000,27944144
