date,open,high,low,close,volume
2025-02-28,10.0808963200,10.1008190400,9.8617464000,9.8717077600,20055686
2025-03-03,9.8816691200,10.2602008000,9.8816691200,10.1307031200,30640880
2025-03-04,10.0709349600,10.1008190400,9.9115532000,10.0609736000,18611883
2025-03-05,10.0808963200,10.0808963200,9.8517850400,9.9812827200,17073973
2025-03-06,10.0111668000,10.0609736000,9.9414372800,10.0510122400,16676560
2025-03-07,10.0510122400,10.5490802400,10.0211281600,10.2701621600,42690442
2025-03-10,10.3598144000,10.4992734400,10.2900848800,10.3896984800,25094175
2025-03-11,10.3398916800,10.5789643200,10.2103940000,10.5789643200,30049528
2025-03-12,10.5690029600,10.6486938400,10.4195825600,10.4295439200,22325700
2025-03-13,10.4395052800,10.4893120800,10.2701621600,10.4494666400,19417900
2025-03-14,10.5391188800,10.6088484000,10.3697757600,10.5988870400,27992660
2025-03-17,10.6088484000,10.6686165600,10.4893120800,10.5092348000,17885141
2025-03-18,10.5092348000,10.6486938400,10.4893120800,10.5291575200,15729600
2025-03-19,10.5191961600,10.5191961600,10.3697757600,10.4893120800,13571500
2025-03-20,10.4893120800,10.5291575200,10.3299303200,10.3398916800,15267401
2025-03-21,10.3000462400,10.4195825600,10.1705485600,10.2303167200,15797743
2025-03-24,10.1805099200,10.3797371200,10.0609736000,10.3100076000,21146693
2025-03-25,10.3697757600,10.6188097600,10.3000462400,10.4693893600,26705095
2025-03-26,10.4494666400,10.6586552000,10.4494666400,10.5092348000,24022960
2025-03-27,10.4195825600,10.4893120800,10.3398916800,10.3797371200,17638300
2025-03-28,10.3498530400,10.3996598400,10.0908576800,10.1705485600,17714400
2025-03-31,10.1008190400,10.1605872000,9.9215145600,10.0410508800,15010585
2025-04-01,10.0012054400,10.2004326400,10.0012054400,10.1107804000,12578822
2025-04-02,10.1107804000,10.1307031200,10.0012054400,10.0310895200,9488500
2025-04-03,9.9713213600,10.0808963200,9.9513986400,10.0310895200,11654230
2025-04-07,9.3636784000,9.4533306400,9.0249921600,9.0249921600,24278600
2025-04-08,8.8755717600,9.0449148800,8.5667696000,8.9054558400,32132772
2025-04-09,8.6663832000,9.0050694400,8.2280833600,8.8954944800,28896036
2025-04-10,9.0249921600,9.2740261600,8.9652240000,9.1246057600,22820700
2025-04-11,9.0648376000,9.2441420800,9.0249921600,9.1744125600,14465000
2025-04-14,9.2640648000,9.3238329600,9.2042966400,9.2441420800,14471396
2025-04-15,9.2839875200,9.2839875200,9.1046830400,9.1544898400,10972515
2025-04-16,9.1345671200,9.1644512000,8.8954944800,9.0050694400,11100160
2025-04-17,8.9353399200,9.0747989600,8.9353399200,8.9951080800,7554500
2025-04-18,8.9253785600,9.0449148800,8.8855331200,9.0050694400,7939500
2025-04-21,9.0449148800,9.2142580000,8.9851467200,9.1843739200,11476900
2025-04-22,9.1943352800,9.3238329600,9.1146444000,9.2640648000,11352220
2025-04-23,9.2640648000,9.3337943200,9.1943352800,9.2341807200,9336000
2025-04-24,9.2640648000,9.3537170400,9.0947216800,9.1246057600,12204500
2025-04-25,9.1046830400,9.2441420800,9.1046830400,9.1644512000,9026194
2025-04-28,9.1445284800,9.1445284800,8.9751853600,9.0249921600,9516101
2025-04-29,9.3238329600,9.4931760800,9.2441420800,9.3039102400,26482802
2025-04-30,9.2640648000,9.4433692800,9.2640648000,9.3337943200,14380700
2025-05-06,9.3636784000,9.6127124000,9.3636784000,9.6127124000,17947800
2025-05-07,9.6824419200,9.8418236800,9.5529442400,9.7820555200,25018387
2025-05-08,9.7322487200,9.8019782400,9.6625192000,9.7322487200,11875400
2025-05-09,9.7720941600,9.7820555200,9.6625192000,9.6824419200,10394800
2025-05-12,9.7422100800,9.7920168800,9.6724805600,9.7621328000,11370302
2025-05-13,9.8916304800,9.9015918400,9.7521714400,9.8318623200,11735502
2025-05-14,9.8517850400,10.1805099200,9.7621328000,10.1307031200,24795194
2025-05-15,10.0609736000,10.1506258400,9.9015918400,9.9115532000,14409210
2025-05-16,9.9215145600,10.0808963200,9.9215145600,9.9314759200,10286400
2025-05-19,9.9314759200,10.1406644800,9.8119396000,10.0709349600,14256805
2025-05-20,10.0709349600,10.0908576800,9.9713213600,10.0510122400,9999541
2025-05-21,10.0609736000,10.1008190400,10.0211281600,10.0808963200,9073902
2025-05-22,10.0111668000,10.1207417600,9.9513986400,9.9513986400,8637501
2025-05-23,9.9613600000,10.0609736000,9.8517850400,9.8517850400,10080200
2025-05-26,9.8517850400,9.9912440800,9.8119396000,9.9314759200,9299836
2025-05-27,9.9115532000,9.9314759200,9.7720941600,9.8517850400,9633000
2025-05-28,9.8418236800,9.9015918400,9.7720941600,9.7720941600,6955200
2025-05-29,9.7920168800,9.9015918400,9.7521714400,9.8418236800,8415441
2025-05-30,9.7920168800,9.8418236800,9.6226737600,9.7123260000,9723600
2025-06-03,9.7123260000,9.8019782400,9.6226737600,9.7720941600,10693902
2025-06-04,9.7720941600,10.0310895200,9.7621328000,10.0012054400,11427952
2025-06-05,9.9812827200,10.0410508800,9.8717077600,9.9215145600,7909700
2025-06-06,9.9314759200,10.1605872000,9.9314759200,10.1207417600,14306983
2025-06-09,10.1107804000,10.1307031200,10.0510122400,10.1008190400,10676100
2025-06-10,10.1207417600,10.2004326400,9.9613600000,10.0410508800,12121780
2025-06-11,10.0410508800,10.3896984800,9.9713213600,10.3000462400,23364590
2025-06-12,10.2502394400,10.5988870400,10.1805099200,10.4893120800,23238827
2025-06-13,10.4096212000,10.6387324800,10.3996598400,10.4195825600,20040414
2025-06-16,10.3797371200,10.4594280000,10.2602008000,10.3199689600,17299154
2025-06-17,10.3199689600,10.4594280000,10.3100076000,10.3299303200,10552454
2025-06-18,10.2801235200,10.3598144000,10.1605872000,10.2103940000,12237700
2025-06-19,10.2004326400,10.3000462400,10.0410508800,10.0808963200,11718623
2025-06-20,10.0709349600,10.2402780800,10.0410508800,10.0908576800,12496100
2025-06-23,10.0908576800,10.3100076000,10.0012054400,10.2701621600,16676171
2025-06-24,10.4295439200,10.4793507200,10.3100076000,10.4295439200,15748349
2025-06-25,10.3896984800,10.4992734400,10.3598144000,10.4693893600,14003847
2025-06-26,10.4793507200,10.6785779200,10.4395052800,10.4594280000,18034150
2025-06-27,10.5092348000,11.2463754400,10.5092348000,10.9674573600,47636188
2025-06-30,11.1069164000,11.1467618400,10.9774187200,11.0471482400,30971340
2025-07-01,11.0670709600,11.0869936800,10.8080756000,11.0272255200,21627732
2025-07-02,10.9076892000,11.5053708000,10.8778051200,11.2862208800,38537350
2025-07-03,11.3061436000,11.3161049600,11.1168777600,11.2364140800,24543740
2025-07-04,11.1368004800,11.1368004800,10.8977278400,10.9475346400,23262188
2025-07-07,10.8977278400,11.0770323200,10.8479210400,10.9774187200,12864140
2025-07-08,10.9574960000,11.2164913600,10.9276119200,11.2065300000,18469820
2025-07-09,11.2264527200,11.3459890400,11.0770323200,11.0869936800,18046083
2025-07-10,11.0571096000,11.1467618400,11.0471482400,11.1168777600,12010500
2025-07-11,11.1368004800,11.3758731200,11.1069164000,11.2164913600,23103200
2025-07-14,11.2762595200,11.4954094400,11.2662981600,11.3161049600,30157055
2025-07-15,11.3061436000,11.4456026400,11.0272255200,11.0770323200,29938080
2025-07-16,10.4693893600,10.7084620000,10.2103940000,10.3697757600,76268144
2025-07-17,10.3398916800,11.0371868800,10.3299303200,10.6586552000,57729681
2025-07-18,10.7084620000,11.0272255200,10.6785779200,10.9774187200,38325512
2025-07-21,11.6049844000,11.8440570400,11.3360276800,11.7145593600,89388168
2025-07-22,11.8540184000,12.8899998400,11.6049844000,12.8899998400,158478077
2025-07-23,12.5000000000,12.5600000000,11.9200000000,11.9500000000,117129896
2025-07-24,11.7500000000,12.9800000000,11.7500000000,12.8400000000,117312051
2025-07-25,12.7500000000,13.0400000000,12.3800000000,12.4500000000,79603135
2025-07-28,12.3000000000,12.3600000000,12.0200000000,12.2700000000,45558365
2025-07-29,12.1800000000,12.3300000000,12.0700000000,12.2400000000,36575827
2025-07-30,12.2400000000,12.4400000000,12.0100000000,12.1400000000,38906756
2025-07-31,12.0100000000,12.0700000000,11.6600000000,11.7500000000,45495935
2025-08-01,11.7500000000,11.8500000000,11.6300000000,11.6500000000,20050203
2025-08-04,11.6200000000,11.7000000000,11.5000000000,11.7000000000,21627464
2025-08-05,11.7000000000,11.7600000000,11.6400000000,11.6900000000,19897622
2025-08-06,11.6900000000,11.6900000000,11.4400000000,11.5000000000,35554100
2025-08-07,11.5700000000,11.5800000000,11.2700000000,11.4700000000,32755317
2025-08-08,11.4900000000,11.7600000000,11.4100000000,11.7000000000,39446402
2025-08-11,12.3000000000,12.4200000000,11.8000000000,12.0600000000,67536385
2025-08-12,11.9500000000,12.1700000000,11.7300000000,11.9700000000,42286266
2025-08-13,11.9500000000,12.0800000000,11.8900000000,12.0400000000,39655774
2025-08-14,12.0000000000,12.0500000000,11.6500000000,11.6900000000,36605349
2025-08-15,11.6900000000,11.9200000000,11.6400000000,11.8900000000,26612553
2025-08-18,11.9500000000,12.0800000000,11.8700000000,12.0100000000,37876537
2025-08-19,11.9800000000,12.1600000000,11.8100000000,12.0200000000,41070691
2025-08-20,11.9800000000,12.3800000000,11.8700000000,12.2100000000,51266329
2025-08-21,12.4600000000,12.8200000000,12.2500000000,12.2900000000,66298559
2025-08-22,12.2500000000,12.4300000000,12.1100000000,12.2100000000,40065830
2025-08-25,12.3300000000,12.4900000000,12.2100000000,12.3300000000,49512342
2025-08-26,12.5200000000,12.9400000000,12.4500000000,12.6100000000,77456133
2025-08-27,12.6100000000,12.6300000000,12.0800000000,12.1000000000,68139156
2025-08-28,12.0100000000,12.2900000000,11.8200000000,12.1800000000,42902807
2025-08-29,12.1800000000,12.5600000000,12.1000000000,12.4000000000,54385946
2025-09-01,12.5800000000,13.3100000000,12.3900000000,13.0500000000,104537729
2025-09-02,13.1300000000,13.3400000000,12.8300000000,12.9900000000,93219872
2025-09-03,13.0200000000,13.0800000000,12.5100000000,12.6000000000,63765681
2025-09-04,12.5200000000,12.8800000000,11.7300000000,12.0000000000,79868547
2025-09-05,12.0100000000,12.8600000000,11.9700000000,12.8400000000,85878705
2025-09-08,12.8800000000,13.1500000000,12.6700000000,13.1300000000,92247549
2025-09-09,13.1400000000,13.7300000000,13.0600000000,13.4200000000,117475961
2025-09-10,13.0800000000,13.4500000000,12.9000000000,13.2900000000,70805443
2025-09-11,13.3000000000,13.4200000000,13.1300000000,13.2200000000,67113894
2025-09-12,13.2300000000,13.8800000000,13.1800000000,13.6100000000,106574514
2025-09-15,13.6100000000,14.1500000000,13.5000000000,13.5200000000,95319299
2025-09-16,13.6800000000,13.6800000000,12.9700000000,13.3400000000,76911905
2025-09-17,13.3400000000,13.3500000000,13.1000000000,13.2400000000,57824565
2025-09-18,13.0500000000,13.1400000000,12.6100000000,12.7600000000,70772621
2025-09-19,12.7200000000,13.0600000000,12.7200000000,12.8400000000,42545941
2025-09-22,12.9800000000,13.1000000000,12.4800000000,12.6600000000,41115995
2025-09-23,12.5600000000,12.6600000000,12.1000000000,12.2700000000,48685704
2025-09-24,12.2700000000,12.7700000000,12.1600000000,12.7000000000,41550311
2025-09-25,12.8100000000,12.9600000000,12.5500000000,12.6400000000,38307635
2025-09-26,12.5500000000,12.8600000000,12.3800000000,12.4000000000,35563818
2025-09-29,12.5100000000,13.2200000000,12.4300000000,13.1600000000,68430801
2025-09-30,13.2300000000,13.6000000000,13.1100000000,13.4600000000,72221970
2025-10-09,13.8600000000,14.3500000000,13.6900000000,14.1800000000,102326290
2025-10-10,14.0300000000,14.1700000000,13.6600000000,13.7300000000,76631234
2025-10-13,13.1500000000,13.7300000000,13.1500000000,13.6400000000,62438399
2025-10-14,13.9400000000,14.2400000000,13.4800000000,13.6400000000,85320061
2025-10-15,13.7500000000,13.8000000000,13.3200000000,13.6500000000,46290701
2025-10-16,13.6600000000,13.7600000000,13.3600000000,13.4200000000,42870276
2025-10-17,13.5200000000,13.9600000000,12.9300000000,13.0600000000,61700933
2025-10-20,13.1500000000,13.2400000000,12.8800000000,12.9500000000,36216706
2025-10-21,13.0400000000,13.4000000000,13.0100000000,13.1700000000,38236649
2025-10-22,12.9200000000,13.0300000000,12.6800000000,12.9600000000,34046718
2025-10-23,12.9000000000,13.2900000000,12.6000000000,13.2400000000,44688112
2025-10-24,13.3000000000,13.8900000000,13.2900000000,13.4600000000,62696520
2025-10-27,13.5000000000,13.6100000000,13.2500000000,13.4400000000,44859085
2025-10-28,13.4600000000,13.7200000000,13.3000000000,13.3700000000,60012305
2025-10-29,13.3600000000,13.9500000000,13.3200000000,13.9100000000,70756151
2025-10-30,13.8300000000,14.6300000000,13.7900000000,14.3300000000,112940738
2025-10-31,14.2000000000,14.7700000000,14.1600000000,14.2600000000,90428367
2025-11-03,14.2100000000,14.3700000000,13.8000000000,14.1500000000,51783483
2025-11-04,14.0700000000,14.3800000000,13.7300000000,13.8900000000,42864900
2025-11-05,13.6600000000,14.3600000000,13.5200000000,14.1700000000,59130658
2025-11-06,14.1500000000,14.6600000000,14.0000000000,14.4700000000,64776747
2025-11-07,14.4600000000,14.8600000000,14.3400000000,14.6700000000,71228065
2025-11-10,14.8000000000,15.2900000000,14.5300000000,14.6100000000,96850515
2025-11-11,14.6000000000,15.0500000000,14.5700000000,14.8300000000,62177363
2025-11-12,14.7500000000,15.3000000000,14.4300000000,14.9900000000,69518817
2025-11-13,14.9800000000,16.4900000000,14.9800000000,16.0200000000,162052882
2025-11-14,15.9900000000,16.6300000000,15.9900000000,16.0900000000,118495470
2025-11-17,16.3000000000,16.8900000000,16.2500000000,16.6400000000,116067396
2025-11-18,16.7400000000,17.4800000000,16.0100000000,16.1500000000,134918912
2025-11-19,16.2400000000,17.1500000000,15.9900000000,16.3900000000,122591998
2025-11-20,16.4200000000,17.1700000000,16.2100000000,16.5700000000,129118122
2025-11-21,15.7200000000,15.7700000000,14.9100000000,14.9100000000,74752509
2025-11-24,14.5000000000,14.6000000000,13.4200000000,13.7500000000,118079814
2025-11-25,13.8900000000,14.6400000000,13.7500000000,14.4600000000,86453520
2025-11-26,14.6400000000,14.7100000000,14.2000000000,14.2700000000,52534210
2025-11-27,14.2600000000,14.3700000000,14.0300000000,14.0500000000,46375929
2025-11-28,14.0500000000,14.7300000000,14.0100000000,14.4900000000,59340053
2025-12-01,14.7400000000,14.9800000000,14.4800000000,14.6100000000,56133462
2025-12-02,14.4000000000,14.4700000000,14.2200000000,14.2600000000,32784651
2025-12-03,14.3400000000,14.4300000000,13.9300000000,14.0000000000,39498722
2025-12-04,14.0800000000,14.2300000000,13.7600000000,13.7800000000,36311857
2025-12-05,13.7800000000,14.0400000000,13.5900000000,13.9800000000,35979312
2025-12-08,14.0000000000,14.4400000000,13.9300000000,14.3900000000,51153484
2025-12-09,14.2200000000,14.2400000000,13.8100000000,13.8300000000,46044973
2025-12-10,13.8300000000,14.0700000000,13.7000000000,13.9600000000,33675150
2025-12-11,14.0700000000,14.2000000000,13.7500000000,13.7900000000,42474803
2025-12-12,14.0400000000,14.1600000000,13.5300000000,13.6000000000,51203850
2025-12-15,13.4300000000,13.6000000000,13.1300000000,13.3100000000,43125658
2025-12-16,13.3000000000,13.3000000000,12.8700000000,13.0000000000,36124781
2025-12-17,13.2200000000,13.6500000000,13.1500000000,13.6000000000,53025382
2025-12-18,13.4500000000,13.8000000000,13.4200000000,13.4600000000,32410453
2025-12-19,13.4600000000,13.8600000000,13.2700000000,13.7800000000,39567252
2025-12-22,13.9300000000,14.2300000000,13.9300000000,14.0900000000,45008163
2025-12-23,14.1000000000,14.4300000000,14.0300000000,14.2600000000,47451406
2025-12-24,14.3500000000,14.4700000000,14.1800000000,14.3300000000,36851540
2025-12-25,14.1000000000,14.2400000000,13.9600000000,14.1600000000,34156431
2025-12-26,14.4500000000,15.2700000000,14.3500000000,15.0500000000,88321286
2025-12-29,15.4800000000,15.9900000000,15.2000000000,15.3300000000,105849878
2025-12-30,14.7100000000,15.3600000000,14.6200000000,15.1200000000,63143219
2025-12-31,15.2000000000,15.4500000000,14.9200000000,15.0400000000,48127380
2026-01-05,15.5000000000,15.5700000000,15.0500000000,15.3400000000,59940727
2026-01-06,15.6000000000,16.0900000000,15.5200000000,15.9300000000,79032886
2026-01-07,16.1200000000,16.6700000000,15.9000000000,16.0800000000,82387435
2026-01-08,15.8800000000,16.5700000000,15.6700000000,15.9700000000,77774133
2026-01-09,15.8600000000,17.1200000000,15.8600000000,16.9000000000,101347307
2026-01-12,17.4000000000,17.9900000000,17.2800000000,17.7200000000,90554683
2026-01-13,17.7300000000,19.4900000000,17.5100000000,18.9200000000,150126430
2026-01-14,19.2400000000,19.5900000000,18.5800000000,18.9800000000,124933926
2026-01-15,18.9400000000,19.9400000000,18.8600000000,19.2200000000,91218029
2026-01-16,19.1000000000,19.6700000000,18.0300000000,18.0700000000,114838313
2026-01-19,18.1400000000,18.5900000000,17.5600000000,18.2900000000,68852654
2026-01-20,18.5400000000,18.8900000000,17.6900000000,18.2400000000,63286061
2026-01-21,18.2400000000,19.9100000000,18.1500000000,19.5600000000,103637917
2026-01-22,19.2500000000,19.8600000000,19.2500000000,19.4700000000,65864372
2026-01-23,19.9800000000,21.1600000000,19.8500000000,20.9800000000,95474761
2026-01-26,21.8800000000,22.0900000000,20.8000000000,21.0500000000,109664855
2026-01-27,20.9100000000,21.1000000000,19.8300000000,20.3900000000,87947272
2026-01-28,20.5800000000,21.7600000000,20.0000000000,21.4000000000,100961261
2026-01-29,21.6500000000,22.1200000000,20.3500000000,20.5000000000,108686121
2026-01-30,19.6800000000,19.7200000000,18.4500000000,18.9300000000,108518348
