date,open,high,low,close,volume
2025-01-02,21.9059399000,22.0347983700,20.4884967300,20.7164771000,18391308
2025-01-03,20.6966527200,20.9048087100,20.0027994200,20.0424481800,12136073
2025-01-06,20.0226238000,20.2307797900,19.7054337200,19.9036775200,8121455
2025-01-07,19.9135897100,20.0424481800,19.7450824800,19.9829750400,6603800
2025-01-08,19.8442043800,19.9730628500,19.2891217400,19.6856093400,9192455
2025-01-09,19.6261362000,20.4389357800,19.4774533500,20.2506041700,13280600
2025-01-10,20.1019213200,20.5876186300,19.9730628500,20.0226238000,10884297
2025-01-13,19.8442043800,20.2605163600,19.5864874400,19.7549946700,7768970
2025-01-14,19.7252581000,20.3992870200,19.6360483900,20.3100773100,9611067
2025-01-15,20.3199895000,20.3893748300,19.7748190500,19.8144678100,8841100
2025-01-16,19.8838531400,20.1415700800,19.4675411600,19.6360483900,10092253
2025-01-17,19.5567508700,20.3199895000,19.4378045900,20.0920091300,10065939
2025-01-20,20.1217457000,20.3695504500,19.9730628500,20.0325359900,6986000
2025-01-21,20.0424481800,20.1118335100,19.6756971500,19.8243800000,6075000
2025-01-22,19.8144678100,19.8937653300,19.5666630600,19.8243800000,5142246
2025-01-23,19.9928872300,20.1713066500,19.5468386800,19.5567508700,9439499
2025-01-24,19.5963996300,19.7153459100,19.4774533500,19.5468386800,8032085
2025-01-27,19.5963996300,19.6756971500,19.3684192600,19.4477167800,6855355
2025-02-05,19.5567508700,19.6360483900,19.3089461200,19.3882436400,7797620
2025-02-06,19.3188583100,19.8442043800,19.2593851700,19.8342921900,15024760
2025-02-07,19.7748190500,20.1415700800,19.6360483900,20.0721847500,14064367
2025-02-10,20.0820969400,20.2704285500,19.9631506600,20.0721847500,9286304
2025-02-11,20.0424481800,20.1019213200,19.7351702900,19.8045556200,8949168
2025-02-12,19.8243800000,19.8937653300,19.6360483900,19.8541165700,9356358
2025-02-13,19.8243800000,20.4091992100,19.7649068600,19.8144678100,18972638
2025-02-14,19.7549946700,19.8541165700,19.5071899200,19.6657849600,9692732
2025-02-17,19.6955215300,19.7649068600,19.3783314500,19.5765752500,10862655
2025-02-18,19.5864874400,19.5864874400,19.0413169900,19.1602632700,10404248
2025-02-19,19.1602632700,19.3585070700,19.0908779400,19.2593851700,12158037
2025-02-20,19.1800876500,19.5765752500,18.9421950900,19.4080680200,11842565
2025-02-21,19.3783314500,19.6063118200,19.2395607900,19.5567508700,14088318
2025-02-24,19.6261362000,19.6756971500,19.3684192600,19.4774533500,11414342
2025-02-25,19.3287705000,19.3783314500,19.0809657500,19.1107023200,10807192
2025-02-26,19.1305267000,19.3882436400,19.0115804200,19.2296486000,9103850
2025-02-27,19.1999120300,19.2197364100,18.7142147200,18.9421950900,12183391
2025-02-28,18.8827219500,19.1701754600,18.5853562500,18.6448293900,13644180
2025-03-03,18.6448293900,19.0115804200,18.5853562500,18.7637756700,9685022
