date,open,high,low,close,volume
2025-03-06,78.9884175000,80.9358049000,78.4916350000,80.1210816000,44074161
2025-03-07,79.4852000000,80.8165771000,77.8358821000,79.1076453000,34671704
2025-03-10,79.1076453000,81.1742605000,78.8890610000,80.1806955000,30449721
2025-03-11,78.5711202000,79.2864870000,77.1403866000,78.4518924000,34057837
2025-03-12,78.4916350000,79.7435269000,77.6570404000,77.6570404000,26616903
2025-03-13,77.6570404000,77.9650455500,74.1199490000,74.7856375500,36212900
2025-03-14,74.7558306000,77.0012875000,74.5074393500,76.7827032000,28848963
2025-03-17,76.8125101500,77.0509657500,75.3122270000,75.6500391000,21527906
2025-03-18,76.2461781000,79.4156504500,76.1964998500,78.0345951000,32328808
2025-03-19,77.5775552000,78.4916350000,76.8224458000,77.3092926500,19336945
2025-03-20,77.4483917500,78.0942090000,75.5606182500,75.6500391000,22056059
2025-03-21,75.0141575000,75.9580442500,73.2456118000,73.5436813000,25037904
2025-03-24,73.6231665000,74.0901420500,72.2023685500,73.7821369000,21674113
2025-03-25,73.7821369000,75.0837070500,73.2257405000,74.4180185000,21369247
2025-03-26,73.9212360000,75.6897817000,73.8218795000,74.3186620000,15398311
2025-03-27,73.9709142500,77.8557534000,73.9311716500,77.2596144000,36899476
2025-03-28,76.7032180000,78.6605410500,76.7032180000,77.0012875000,19971233
2025-03-31,76.2461781000,78.2333081000,76.1964998500,77.7762682000,22201720
2025-04-01,78.4717637000,78.5711202000,76.3455346000,76.9317379500,19647026
2025-04-02,76.8919953500,77.2397431000,76.0872077000,76.3654059000,12577635
2025-04-03,75.1731279000,76.6734110500,73.6032952000,74.3087263500,22723313
2025-04-07,67.5624200000,69.0527675000,61.6010300000,65.0785075000,55171909
2025-04-08,65.5752900000,66.6682115000,63.6179669500,65.3765770000,35771034
2025-04-09,64.0849425000,68.0592025000,62.7336941000,67.5624200000,39857936
2025-04-10,70.2847881000,70.5331793500,68.5659206500,69.5197430500,27164041
2025-04-11,72.9872849000,75.6798460500,72.6097302000,74.5769889000,48740061
2025-04-14,74.5769889000,75.4910687000,73.7722012500,74.1199490000,27378008
2025-04-15,74.1199490000,74.2391768000,72.9276710000,73.5039387000,18473449
2025-04-16,73.7225230000,73.8218795000,71.1392540000,72.4507598000,23093419
2025-04-17,72.0433981500,74.1199490000,71.5962939000,72.6296015000,18768211
2025-04-18,72.5302450000,73.3747752500,72.1328190000,72.6296015000,9945465
2025-04-21,72.9276710000,73.2257405000,72.3315320000,73.1561909500,10549032
2025-04-22,72.7587649500,73.3250970000,71.9341060000,72.3414676500,11187291
2025-04-23,72.9276710000,74.0106568500,72.5799232500,73.6331021500,14632928
2025-04-24,74.6167315000,74.9942862000,71.9440416500,72.1129477000,18640410
2025-04-25,72.5501163000,73.7026517000,72.1129477000,73.0866414000,15924033
2025-04-28,73.5138743500,73.5138743500,72.0334625000,72.1129477000,11900291
2025-04-29,72.0334625000,74.5074393500,71.7155217000,73.8318151500,19003181
2025-04-30,73.5238100000,76.4846337000,73.5238100000,76.3256633000,24036270
2025-05-06,76.6535397500,78.4618280500,76.3057920000,78.4121498000,24725663
2025-05-07,79.9819825000,80.1508885500,77.5775552000,78.3127933000,20288745
2025-05-08,78.0942090000,78.0942090000,77.0807727000,77.3291639500,14763131
2025-05-09,77.3390996000,77.3987135000,75.7891382000,76.1964998500,14732795
2025-05-12,76.7628319000,78.4419567500,76.7628319000,78.0445307500,17358780
2025-05-13,79.0380957500,79.8130764500,77.9253029500,78.3028576500,20787973
2025-05-14,78.5115063000,79.8428834000,77.7961395000,78.8195114500,16465782
2025-05-15,78.5413132500,78.7897045000,77.2596144000,77.6570404000,11208596
2025-05-16,77.1006440000,77.6471047500,76.2163711500,77.1006440000,13067757
2025-05-19,77.1105796500,77.2000005000,75.9083660000,76.6932823500,11787407
2025-05-20,76.5144406500,77.9551099000,76.0673364000,77.6073621500,11278647
2025-05-21,77.3589709000,77.3589709000,76.1766285500,76.7032180000,8750983
2025-05-22,77.0609014000,78.4419567500,76.8820597000,77.6967830000,15225047
2025-05-23,77.3490352500,78.3724072000,76.0077225000,76.0971433500,14245424
2025-05-26,75.6699104000,76.0971433500,74.6664097500,75.3619052500,14163180
2025-05-27,75.0240931500,75.9878512000,75.0141575000,75.3519696000,8467689
2025-05-28,75.3221626500,76.6038615000,75.1830635500,75.8090095000,8049865
2025-05-29,75.8288808000,77.6769117000,75.7096530000,77.4483917500,11348839
2025-05-30,76.9990387100,77.2886214000,75.4013411100,76.2101755200,12877548
2025-06-03,77.7279882400,82.3712968900,77.2386933500,80.6038439200,42317581
2025-06-04,80.2843044000,80.9633258800,79.8049951200,80.1844483000,17966227
2025-06-05,80.7735992900,83.8591527800,80.1744626900,83.6794118000,30912056
2025-06-06,82.9904047100,84.0788362000,82.6808508000,83.7193542400,18150871
2025-06-09,83.8791240000,84.3684188900,82.7507500700,83.7692822900,18500972
2025-06-10,83.3798435000,83.3798435000,80.5838727000,81.6922754100,24335401
2025-06-11,81.8820020000,83.2300593500,81.4725919900,81.9219444400,15649706
2025-06-12,81.6822898000,82.7707212900,81.0132539300,81.1630380800,16769863
2025-06-13,80.8834410000,81.2928510100,78.8863190000,78.8863190000,30818341
2025-06-16,78.7864629000,81.1330812500,78.6866068000,79.4255419400,20036914
2025-06-17,79.8349519500,80.7935705100,79.1659160800,79.6352397500,13930873
2025-06-18,79.3855995000,81.4526207700,79.0860312000,80.4340885500,17281256
2025-06-19,80.4440741600,82.9804191000,80.4440741600,81.1830093000,21496841
2025-06-20,81.0931388100,82.5610234800,81.0032683200,81.4526207700,14987384
2025-06-23,78.8863190000,81.3827215000,77.3385494500,77.8977436100,32832525
2025-06-24,78.7365348500,80.0546353700,78.3670672800,78.9362470500,22733172
2025-06-25,79.1159880300,80.7636136800,78.1773406900,80.6637575800,23619927
2025-06-26,80.6937144100,81.2828654000,79.6851678000,79.6851678000,18177259
2025-06-27,80.1445058600,81.2628941800,79.5154124300,80.0346641500,16819602
2025-06-30,80.4840166000,82.0417717600,80.4740309900,81.8820020000,19874617
2025-07-01,81.8720163900,82.6009659200,81.3527646700,81.8820020000,14068284
2025-07-02,81.4825776000,81.8420595600,80.0746065900,80.1445058600,13217405
2025-07-03,80.5539158700,82.2015415200,80.3941461100,82.1815703000,15951537
2025-07-04,81.8820020000,83.0403327600,80.9832971000,81.5025488200,15417233
2025-07-07,81.0432107600,81.3827215000,79.3057146200,80.1445058600,14008773
2025-07-08,80.3841605000,83.1601600800,80.3242468400,82.7807069000,20242421
2025-07-09,82.4411961600,83.2799874000,80.7037000200,80.8834410000,16303665
2025-07-10,81.1830093000,81.6822898000,80.4840166000,80.7037000200,15956397
2025-07-11,80.7336568500,83.1601600800,80.3841605000,82.9105198300,23035916
2025-07-14,82.9804191000,83.7592966800,82.0417717600,82.5909803100,17793811
2025-07-15,82.6209371400,86.2357279600,82.3912681100,85.1772533000,34711464
2025-07-16,85.6266057500,87.8434111700,84.5581454800,84.8377425600,31353259
2025-07-17,84.7279008500,86.3755265000,84.2286203500,86.1458574700,19843222
2025-07-18,85.8263179500,86.5752387000,84.8876706100,85.5367352600,15847140
2025-07-21,85.1772533000,85.2771094000,83.1801313000,83.7892535100,23227664
2025-07-22,83.7992391200,84.0788362000,82.9504622700,83.2001025200,18390133
2025-07-23,83.2001025200,84.5182030400,82.8506061700,83.3998147200,20550769
2025-07-24,83.2799874000,83.7093686300,82.5710090900,83.5595844800,24429000
2025-07-25,83.4896852100,84.9775411000,82.5310666500,84.4782606000,26368346
2025-07-28,84.3784045000,86.0559869800,83.5695700900,85.8462891700,31172949
2025-07-29,85.4268935500,87.9732241000,85.3869511100,86.8748070000,31346280
2025-07-30,86.9746631000,88.5324182600,85.8862316100,87.0845048100,27312334
2025-07-31,86.8748070000,88.7421160700,84.3883901100,84.8976562200,31014423
2025-08-01,84.9775411000,85.7264618500,81.5424912600,82.0717285900,29183321
2025-08-04,81.8820020000,84.3784045000,81.8121027300,84.0388937600,24579652
2025-08-05,84.1687066900,85.7264618500,83.4297715500,85.0374547600,18038609
2025-08-06,85.0474403700,91.4182595500,84.5881023100,90.8091373400,47669497
2025-08-07,91.2684754000,93.7249354600,91.2684754000,92.8262305600,40165835
2025-08-08,92.8162449500,92.8861442200,91.0887344200,91.2285329600,21612913
2025-08-11,91.2285329600,92.1671803000,90.0402453700,90.6992956300,18847577
2025-08-12,90.6393819700,91.9275256600,89.6807634100,90.0302597600,25288063
2025-08-13,90.6094251400,90.9689071000,89.4710656000,90.0202741500,26583673
2025-08-14,90.0202741500,91.4681876000,88.6722168000,88.8120153400,34968106
2025-08-15,89.8305475600,93.1457700800,89.8205619500,92.8661730000,37618989
2025-08-18,92.8861442200,93.4653096000,91.3683315000,91.5980005300,40979940
2025-08-19,92.1971371300,92.9360722700,89.3712095000,89.4710656000,35089728
2025-08-20,90.3398136700,92.7363600700,88.2028931300,92.7263744600,41755778
2025-08-21,92.7463456800,94.8033813400,90.6793244100,91.0487919800,36857017
2025-08-22,91.8076983400,99.0472655900,91.0487919800,98.9673807100,71805319
2025-08-25,102.7219700700,106.4366169900,99.4666612100,101.8332507800,74715233
2025-08-26,100.8546610000,106.0971062500,100.1556683000,103.4509196000,47991543
2025-08-27,103.0514952000,115.7032630700,102.7119844600,108.0443002000,78187592
2025-08-28,108.8431490000,117.5406153100,108.8431490000,117.3309175000,80976049
2025-08-29,114.9842991500,124.5005854800,110.8402710000,122.7231469000,70332022
2025-09-01,127.8158080000,129.7929587800,119.6276078000,124.0412474200,64423613
2025-09-02,124.3707725500,126.9969879800,113.8459396100,115.2339394000,70348241
2025-09-03,114.1954359600,115.6533350200,110.8202997800,112.3281268900,49835491
2025-09-04,112.5877527500,112.8174217800,100.9545171000,102.7019988500,67162780
2025-09-05,104.0001281500,108.6034943600,102.3325312800,108.2539980100,50248472
2025-09-08,109.8417100000,112.4279829900,107.8845304400,109.1726741300,45988310
2025-09-09,110.3409905000,112.3381125000,107.5550053100,107.7946599500,40204588
2025-09-10,108.8431490000,117.3708599400,107.8645592200,113.9358101000,58552099
2025-09-11,109.8417100000,119.0983704700,107.8445880000,117.2310614000,78777547
2025-09-12,117.2310614000,122.7131612900,115.8530472200,118.0299102000,66354639
2025-09-15,120.1268883000,120.8558378300,116.0327882000,116.9914067600,42287466
2025-09-16,117.8301980000,124.3707725500,116.9215074900,120.3066292800,54284336
2025-09-17,119.5876653600,120.2167587900,115.3337955000,118.9386007100,43351264
2025-09-18,119.3480107200,124.3707725500,116.4022557700,118.8387446100,62531463
2025-09-19,121.9941973700,131.3507139400,119.4878092600,120.4164709900,75327646
2025-09-22,120.0070609800,126.2580528400,119.9371617100,125.1097076900,55863877
2025-09-23,123.8714920500,127.5861389700,120.3964997700,126.1282399100,58699795
2025-09-24,124.8201250000,139.7885543900,123.8215640000,135.6644974600,78176977
2025-09-25,132.9583971500,137.0025692000,131.9099081000,136.4034326000,44479831
2025-09-26,135.4048716000,139.2493314500,132.8185986100,132.9084691000,37983323
2025-09-29,134.4662242600,143.6729566800,132.8086130000,143.4432876500,50769723
2025-09-30,145.5901938000,157.7426811700,142.2949425000,154.5772428000,59384622
2025-10-09,161.7668820000,169.6555139000,155.5558325800,156.8539618800,75901410
2025-10-10,153.7783940000,158.7711990000,148.3362365500,149.8440636600,53632206
2025-10-13,140.7971010000,152.3304805500,140.7971010000,147.8369560500,48688086
2025-10-14,151.0223656400,155.6756599000,143.5631149700,146.7884670000,51426901
2025-10-15,142.9040647100,144.7913450000,136.1837491800,144.3419925500,45865171
2025-10-16,143.2935035000,150.7827110000,142.9939352000,144.3919206000,40264866
2025-10-17,142.9440071500,145.2406974500,137.6116914100,137.8014180000,38201918
2025-10-20,141.7756907800,142.7842373900,133.4676632600,134.9555191500,45838667
2025-10-21,136.1038643000,140.2379068400,135.1053033000,138.7999790000,35121873
2025-10-22,137.5000000000,137.8700000000,134.7000000000,136.3600000000,25101972
2025-10-23,135.8800000000,137.2000000000,132.3300000000,136.4200000000,22303875
2025-10-24,139.3900000000,146.1900000000,139.3000000000,146.0500000000,49097771
2025-10-27,153.0000000000,153.4600000000,146.1100000000,151.0100000000,54398476
2025-10-28,147.5000000000,152.0900000000,146.9900000000,149.3600000000,34833876
2025-10-29,149.0000000000,155.5000000000,149.0000000000,153.3000000000,32729927
2025-10-30,155.0000000000,158.8800000000,151.2100000000,152.0000000000,43691161
2025-10-31,148.0100000000,149.0000000000,136.3000000000,136.3000000000,70786084
2025-11-03,134.0000000000,135.2600000000,128.0300000000,133.1300000000,47736471
2025-11-04,134.8000000000,134.8800000000,128.8800000000,130.0700000000,32812518
2025-11-05,125.2000000000,129.5800000000,125.1600000000,128.9100000000,28966253
2025-11-06,130.5800000000,133.4100000000,128.9600000000,132.3100000000,38545543
2025-11-07,130.0000000000,132.8800000000,129.0800000000,130.0800000000,25636165
2025-11-10,132.0100000000,132.8200000000,125.0000000000,127.8000000000,31798804
2025-11-11,129.2900000000,131.0000000000,126.8000000000,127.1400000000,24086301
2025-11-12,125.2000000000,127.5000000000,122.7000000000,124.6800000000,27774747
2025-11-13,124.0000000000,130.2700000000,123.8000000000,127.8000000000,30793238
2025-11-14,124.0000000000,124.2400000000,121.1700000000,121.1700000000,29483825
2025-11-17,121.2800000000,123.8000000000,120.0700000000,121.2000000000,20181943
2025-11-18,120.8000000000,122.8800000000,119.7800000000,120.9000000000,22624775
2025-11-19,120.1000000000,122.0700000000,118.6800000000,119.4000000000,17231731
2025-11-20,122.3600000000,122.8000000000,117.8800000000,118.0200000000,17885204
2025-11-21,114.8800000000,117.0000000000,113.7000000000,113.9000000000,23934540
2025-11-24,115.6700000000,115.9500000000,112.0000000000,113.9000000000,19742532
2025-11-25,116.6000000000,118.7700000000,115.7200000000,116.2900000000,26293764
2025-11-26,115.0800000000,119.2400000000,114.4500000000,117.1100000000,22175521
2025-11-27,118.2000000000,122.2200000000,117.0200000000,117.4000000000,30073082
2025-11-28,117.5800000000,119.2200000000,116.8600000000,118.5000000000,18261822
2025-12-01,120.0000000000,121.1000000000,116.9700000000,120.4500000000,24695279
2025-12-02,120.0600000000,120.2600000000,117.5400000000,118.1600000000,16743606
2025-12-03,118.7200000000,120.2800000000,117.9000000000,118.1000000000,15807818
2025-12-04,117.5500000000,120.3300000000,116.8500000000,119.7000000000,16556455
2025-12-05,119.5000000000,120.2200000000,117.7000000000,119.2300000000,18551177
2025-12-08,120.0000000000,124.7700000000,119.2500000000,123.1100000000,29944577
2025-12-09,123.1300000000,124.5000000000,122.0300000000,123.1000000000,22938030
2025-12-10,122.3000000000,122.3600000000,117.8300000000,120.5100000000,28483933
2025-12-11,123.8200000000,126.4500000000,119.2800000000,119.3900000000,38433365
2025-12-12,118.8800000000,121.5000000000,117.7200000000,120.4000000000,38700465
2025-12-15,117.9700000000,118.8700000000,114.8200000000,115.1400000000,30534292
2025-12-16,114.5000000000,115.8400000000,112.6200000000,113.5700000000,21508363
2025-12-17,114.1000000000,117.5900000000,112.8100000000,117.3000000000,22516836
2025-12-18,116.3700000000,119.4800000000,115.8800000000,116.7700000000,20147989
2025-12-19,119.0000000000,119.8000000000,116.8700000000,117.5800000000,21788552
2025-12-22,118.5200000000,121.1700000000,118.1400000000,120.4000000000,24113022
2025-12-23,120.7100000000,122.1500000000,119.8000000000,121.0000000000,21417825
2025-12-24,120.5000000000,122.3600000000,119.9100000000,121.8000000000,20915113
2025-12-25,122.0000000000,123.2400000000,120.3200000000,121.3000000000,18586560
2025-12-26,120.4400000000,122.7400000000,119.7000000000,120.8800000000,18911598
2025-12-29,120.8800000000,122.5900000000,118.6600000000,119.1200000000,23769875
2025-12-30,118.9800000000,122.4400000000,118.5000000000,119.9100000000,26526937
2025-12-31,121.0000000000,121.1000000000,117.7200000000,117.8000000000,19750088
2026-01-05,119.5000000000,129.2500000000,119.5000000000,127.7500000000,53377969
2026-01-06,129.0000000000,135.6300000000,127.0500000000,133.5200000000,53490577
2026-01-07,141.0000000000,143.2900000000,133.1000000000,135.7000000000,62126566
2026-01-08,134.5000000000,135.8800000000,131.5000000000,132.0800000000,40331930
2026-01-09,131.0000000000,133.7700000000,129.2600000000,132.3800000000,35701566
2026-01-12,134.1600000000,134.9800000000,130.6100000000,132.2400000000,41204303
2026-01-13,132.2400000000,134.0700000000,128.5000000000,129.5000000000,36345973
2026-01-14,131.9900000000,135.8500000000,130.1900000000,132.4500000000,52352237
2026-01-15,132.8000000000,137.0800000000,132.4000000000,135.2000000000,48006473
2026-01-16,138.1000000000,144.0000000000,136.0000000000,142.5900000000,64618779
2026-01-19,141.5000000000,142.0000000000,137.1000000000,138.9000000000,52044889
2026-01-20,137.9500000000,147.0000000000,137.5000000000,143.0000000000,62402524
2026-01-21,144.0000000000,163.2000000000,143.7000000000,160.0200000000,90353438
2026-01-22,172.8700000000,181.8000000000,164.1100000000,167.9000000000,114081879
2026-01-23,163.2000000000,170.4700000000,158.0100000000,160.0200000000,74383621
2026-01-26,158.1900000000,169.3400000000,158.1900000000,164.1100000000,68082147
2026-01-27,162.1300000000,170.4800000000,155.6000000000,169.0200000000,66149015
2026-01-28,171.0000000000,176.1800000000,168.8800000000,173.2600000000,64991983
2026-01-29,175.6000000000,176.0000000000,162.1200000000,162.1800000000,60253822
2026-01-30,160.4800000000,185.8800000000,160.2000000000,181.8500000000,91432100
