date,open,high,low,close,volume
2025-02-24,4.2500000000,4.2500000000,4.2500000000,4.2500000000,21674801
2025-02-25,4.6800000000,4.6800000000,4.5100000000,4.6800000000,94425095
2025-02-26,4.7000000000,5.1500000000,4.3200000000,5.1500000000,238971404
2025-02-27,5.0700000000,5.6700000000,4.7000000000,4.8300000000,264704965
2025-02-28,4.7500000000,4.8400000000,4.3500000000,4.3500000000,156614187
2025-03-03,4.0200000000,4.0900000000,3.9200000000,3.9200000000,91742602
2025-03-04,3.7300000000,3.8300000000,3.6500000000,3.7700000000,97166532
2025-03-05,3.8000000000,3.9900000000,3.6800000000,3.9200000000,107455431
2025-03-06,3.8700000000,4.3000000000,3.8300000000,4.1100000000,118578787
2025-03-07,4.1500000000,4.2700000000,4.0300000000,4.0900000000,110686223
2025-03-10,4.0400000000,4.3000000000,3.8900000000,4.2100000000,102375803
2025-03-11,4.0400000000,4.1700000000,4.0000000000,4.0700000000,65731000
2025-03-12,4.0800000000,4.1100000000,3.9900000000,3.9900000000,61985684
2025-03-13,3.9500000000,3.9700000000,3.8400000000,3.8900000000,48928285
2025-03-14,3.8800000000,4.0300000000,3.8600000000,3.9800000000,47904685
2025-03-17,3.9800000000,4.0200000000,3.9200000000,3.9800000000,41596500
2025-03-18,3.9800000000,4.0000000000,3.9400000000,3.9700000000,29219097
2025-03-19,3.9700000000,3.9700000000,3.8500000000,3.8700000000,31130900
2025-03-20,3.8400000000,3.8700000000,3.8000000000,3.8100000000,28020126
2025-03-21,3.8000000000,3.8500000000,3.7300000000,3.7500000000,26860618
2025-03-24,3.7100000000,3.7500000000,3.5600000000,3.6400000000,33813600
2025-03-25,3.6400000000,3.6700000000,3.6000000000,3.6200000000,22825100
2025-03-26,3.6100000000,3.6900000000,3.5900000000,3.6700000000,21357200
2025-03-27,3.6800000000,3.6800000000,3.5800000000,3.6200000000,17837000
2025-03-28,3.6400000000,3.6700000000,3.5500000000,3.5700000000,32040900
2025-03-31,3.5100000000,3.5400000000,3.4300000000,3.5300000000,29146099
2025-04-01,3.5400000000,3.6100000000,3.5400000000,3.5500000000,17764699
2025-04-02,3.5400000000,3.6800000000,3.5300000000,3.5700000000,22909663
2025-04-03,3.5300000000,3.6300000000,3.5300000000,3.6000000000,21487750
2025-04-07,3.4600000000,3.4700000000,3.2400000000,3.2400000000,23158400
2025-04-08,3.1300000000,3.2300000000,3.0300000000,3.1200000000,34208889
2025-04-09,3.1200000000,3.2800000000,2.8500000000,3.2300000000,35680610
2025-04-10,3.3000000000,3.4700000000,3.3000000000,3.3700000000,30453926
2025-04-11,3.4400000000,3.5300000000,3.3500000000,3.3600000000,28276000
2025-04-14,3.4200000000,3.5300000000,3.3900000000,3.4700000000,26632388
2025-04-15,3.5000000000,3.5700000000,3.4400000000,3.4700000000,21600300
2025-04-16,3.4400000000,3.5000000000,3.3500000000,3.4100000000,18391501
2025-04-17,3.3700000000,3.5100000000,3.3700000000,3.4500000000,21660638
2025-04-18,3.4500000000,3.4800000000,3.4000000000,3.4600000000,15362971
2025-04-21,3.4500000000,3.5400000000,3.4100000000,3.5300000000,16728070
2025-04-22,3.5100000000,3.5800000000,3.4700000000,3.5000000000,14759700
2025-04-23,3.5000000000,3.5300000000,3.4700000000,3.4800000000,14714100
2025-04-24,3.4800000000,3.4900000000,3.3800000000,3.4100000000,16875270
2025-04-25,3.4200000000,3.4900000000,3.4100000000,3.4300000000,15233500
2025-04-28,3.4400000000,3.4500000000,3.3400000000,3.3900000000,15019200
2025-04-29,3.3900000000,3.4700000000,3.3300000000,3.4200000000,13969200
2025-04-30,3.4800000000,3.7600000000,3.4800000000,3.6100000000,90640471
2025-05-06,3.5900000000,3.6700000000,3.5200000000,3.6600000000,67891220
2025-05-07,3.6900000000,3.7300000000,3.6100000000,3.6600000000,36542600
2025-05-08,3.6600000000,3.7300000000,3.6200000000,3.7300000000,36495140
2025-05-09,3.7200000000,3.7400000000,3.6000000000,3.6100000000,25251536
2025-05-12,3.6200000000,3.6300000000,3.5600000000,3.5900000000,20487200
2025-05-13,3.6200000000,3.6600000000,3.5500000000,3.5600000000,18029810
2025-05-14,3.5400000000,3.6000000000,3.5100000000,3.5900000000,15285010
2025-05-15,3.5700000000,3.5900000000,3.5100000000,3.5300000000,13034707
2025-05-16,3.5400000000,3.5800000000,3.5100000000,3.5600000000,13979600
2025-05-19,3.5600000000,3.6400000000,3.5300000000,3.6300000000,19389941
2025-05-20,3.6200000000,3.7400000000,3.6100000000,3.7200000000,25969940
2025-05-21,3.7000000000,3.7200000000,3.6300000000,3.6700000000,18401700
2025-05-22,3.6800000000,3.7900000000,3.6100000000,3.6500000000,22680600
2025-05-23,3.6200000000,3.6400000000,3.5200000000,3.5200000000,18090101
2025-05-26,3.5500000000,3.6400000000,3.5300000000,3.6300000000,15854600
2025-05-27,3.6300000000,3.7000000000,3.5900000000,3.6700000000,19313907
2025-05-28,3.6700000000,3.7000000000,3.5700000000,3.6300000000,18043800
2025-05-29,3.6300000000,3.7200000000,3.6100000000,3.7200000000,23249500
2025-05-30,3.7200000000,3.7700000000,3.6300000000,3.6400000000,18278400
2025-06-03,3.6300000000,3.7400000000,3.6100000000,3.6700000000,16949001
2025-06-04,3.6800000000,3.7500000000,3.6600000000,3.7400000000,20566500
2025-06-05,3.7300000000,3.7800000000,3.6900000000,3.7400000000,19984700
2025-06-06,3.7400000000,3.7400000000,3.6700000000,3.6900000000,13887400
2025-06-09,3.6900000000,3.7900000000,3.6900000000,3.7800000000,22260337
2025-06-10,3.8000000000,3.9100000000,3.7100000000,3.8800000000,50039101
2025-06-11,3.8800000000,3.9700000000,3.8700000000,3.9100000000,36727900
2025-06-12,3.8800000000,4.0500000000,3.8500000000,4.0200000000,55840700
2025-06-13,4.0100000000,4.0100000000,3.8200000000,3.8500000000,43034300
2025-06-16,3.8100000000,4.2400000000,3.8100000000,4.0200000000,73058617
2025-06-17,4.0300000000,4.1000000000,3.9100000000,3.9300000000,41776348
2025-06-18,3.9200000000,3.9600000000,3.8200000000,3.8500000000,27744300
2025-06-19,3.8500000000,4.2000000000,3.7200000000,4.0000000000,83389442
2025-06-20,4.0100000000,4.0300000000,3.7400000000,3.8300000000,74380300
2025-06-23,4.2100000000,4.2100000000,4.1100000000,4.2100000000,75686801
2025-06-24,4.3900000000,4.6300000000,4.3800000000,4.6300000000,145820990
2025-06-25,4.6600000000,4.6800000000,4.2600000000,4.3600000000,191864514
2025-06-26,4.1800000000,4.8000000000,4.1000000000,4.8000000000,139718471
2025-06-27,4.6600000000,5.1800000000,4.6000000000,4.8600000000,221162521
2025-06-30,4.7000000000,4.9800000000,4.6000000000,4.8400000000,146064738
2025-07-01,4.8300000000,5.1900000000,4.6900000000,4.7300000000,128439860
2025-07-02,4.5800000000,4.6800000000,4.3400000000,4.3700000000,105585110
2025-07-03,4.3800000000,4.8100000000,4.3800000000,4.8100000000,45325300
2025-07-04,4.8700000000,5.0500000000,4.7600000000,4.7800000000,156246192
2025-07-07,4.7100000000,4.8500000000,4.6700000000,4.7000000000,75242854
2025-07-08,4.7000000000,4.8500000000,4.6200000000,4.7000000000,67637700
2025-07-09,4.7000000000,5.1700000000,4.5600000000,5.1700000000,130629278
2025-07-10,5.4700000000,5.6900000000,5.4500000000,5.6900000000,245308118
2025-07-11,6.0100000000,6.2600000000,5.2800000000,5.3000000000,268155401
2025-07-14,5.2100000000,5.3400000000,4.8000000000,4.8200000000,187743588
2025-07-15,4.8600000000,4.9100000000,4.6400000000,4.8300000000,114060510
2025-07-16,4.7400000000,5.1400000000,4.7100000000,4.9200000000,135500787
2025-07-17,4.9600000000,4.9700000000,4.7700000000,4.8500000000,83823800
2025-07-18,4.8700000000,4.9500000000,4.6600000000,4.6800000000,92598200
2025-07-21,4.6100000000,4.6700000000,4.6000000000,4.6300000000,59717600
2025-07-22,4.6200000000,4.6300000000,4.4800000000,4.5800000000,69119637
2025-07-23,4.5700000000,4.7400000000,4.5600000000,4.6700000000,81379535
2025-07-24,4.6300000000,4.7200000000,4.6000000000,4.7000000000,56152123
2025-07-25,4.8500000000,5.1500000000,4.7700000000,4.9000000000,123634400
2025-07-28,4.9100000000,5.2900000000,4.9100000000,5.0100000000,148030680
2025-07-29,4.9200000000,4.9500000000,4.7900000000,4.8500000000,85317088
2025-07-30,4.8900000000,5.0100000000,4.8200000000,4.9500000000,95846879
2025-07-31,4.8800000000,4.8800000000,4.7400000000,4.7500000000,67768208
2025-08-01,4.7400000000,4.7800000000,4.6500000000,4.6900000000,47825671
2025-08-04,4.6800000000,4.6800000000,4.5300000000,4.6300000000,43641400
2025-08-05,4.6400000000,4.6700000000,4.5700000000,4.6400000000,37685700
2025-08-06,4.6000000000,4.7300000000,4.5900000000,4.7100000000,40262700
2025-08-07,4.6800000000,4.7300000000,4.6700000000,4.7100000000,31413312
2025-08-08,4.6800000000,4.7100000000,4.6000000000,4.6400000000,30431750
2025-08-11,4.6400000000,4.8800000000,4.6300000000,4.8400000000,70862450
2025-08-12,4.8400000000,4.8600000000,4.7400000000,4.7900000000,32663708
2025-08-13,4.8000000000,4.9300000000,4.7700000000,4.8600000000,58826324
2025-08-14,4.8400000000,4.8600000000,4.6900000000,4.7200000000,46496500
2025-08-15,4.6800000000,4.8400000000,4.6700000000,4.8400000000,36190100
2025-08-18,5.0800000000,5.3200000000,5.0000000000,5.3200000000,83888521
2025-08-19,5.3900000000,5.7800000000,5.0800000000,5.3300000000,191881366
2025-08-20,5.3000000000,5.3200000000,5.0700000000,5.1600000000,93224500
2025-08-21,5.1200000000,5.2100000000,5.0600000000,5.0900000000,55204800
2025-08-22,5.0900000000,5.1300000000,5.0200000000,5.0500000000,38364600
2025-08-25,5.0900000000,5.1400000000,5.0400000000,5.1000000000,48976350
2025-08-26,5.1100000000,5.1900000000,5.0600000000,5.1100000000,53224760
2025-08-27,5.1300000000,5.2300000000,4.9100000000,4.9200000000,61353472
2025-08-28,4.9000000000,4.9800000000,4.7900000000,4.9600000000,52745301
2025-08-29,5.3700000000,5.4600000000,5.1300000000,5.1800000000,177900813
2025-09-01,5.0800000000,5.5900000000,5.0700000000,5.3800000000,150702249
2025-09-02,5.3400000000,5.4700000000,5.2600000000,5.4600000000,93692877
2025-09-03,5.3900000000,5.4600000000,5.2300000000,5.2500000000,71499501
2025-09-04,5.2500000000,5.5000000000,5.2500000000,5.4100000000,87088996
2025-09-05,5.5500000000,5.5900000000,5.3300000000,5.5500000000,81593677
2025-09-08,5.4800000000,5.7100000000,5.4800000000,5.6800000000,80097371
2025-09-09,5.7000000000,6.2500000000,5.6200000000,6.2500000000,161416449
2025-09-10,6.6500000000,6.8800000000,6.1400000000,6.3000000000,214828919
2025-09-11,6.2100000000,6.3100000000,5.9600000000,6.1000000000,139156032
2025-09-12,6.2200000000,6.3400000000,5.9500000000,6.1000000000,116375424
2025-09-15,5.8900000000,6.0300000000,5.8000000000,5.9100000000,78990601
2025-09-16,5.9000000000,5.9100000000,5.7000000000,5.8000000000,63728324
2025-09-17,5.8000000000,5.8400000000,5.6500000000,5.7900000000,53802900
2025-09-18,5.8400000000,6.0200000000,5.6500000000,5.7100000000,89004672
2025-09-19,5.6800000000,5.8800000000,5.6000000000,5.7700000000,57002300
2025-09-22,5.7700000000,5.8200000000,5.6200000000,5.8100000000,35974401
2025-09-23,5.8000000000,5.8000000000,5.5200000000,5.6500000000,42180500
2025-09-24,5.6100000000,5.9800000000,5.5600000000,5.8600000000,60081215
2025-09-25,5.8500000000,6.4500000000,5.8500000000,6.4500000000,113266875
2025-09-26,6.4500000000,6.4800000000,6.2700000000,6.3500000000,94164372
2025-09-29,6.4000000000,6.7000000000,6.2800000000,6.6700000000,83333250
2025-09-30,6.5900000000,6.7300000000,6.4300000000,6.5600000000,75362700
2025-10-09,6.5600000000,6.7000000000,6.2900000000,6.4300000000,49967900
2025-10-10,6.4500000000,6.4800000000,6.2400000000,6.3000000000,39096200
2025-10-13,5.9500000000,6.1600000000,5.8100000000,6.0400000000,40722001
2025-10-14,6.0700000000,6.2600000000,5.9000000000,5.9300000000,36956301
2025-10-15,5.9300000000,6.0200000000,5.8500000000,5.9300000000,29249300
2025-10-16,5.9000000000,5.9300000000,5.7600000000,5.8600000000,27986824
2025-10-17,5.8400000000,5.9200000000,5.6900000000,5.7200000000,29598341
2025-10-20,5.7800000000,5.9200000000,5.7600000000,5.8400000000,23895200
2025-10-21,5.8300000000,6.0300000000,5.8000000000,5.9500000000,24989600
2025-10-22,5.9400000000,6.3400000000,5.6400000000,5.7600000000,74817100
2025-10-23,5.8700000000,6.3400000000,5.7300000000,6.3400000000,124914416
2025-10-24,6.2400000000,6.6800000000,6.0500000000,6.2400000000,140113216
2025-10-27,6.3500000000,6.5500000000,6.2300000000,6.2900000000,79850700
2025-10-28,6.2700000000,6.6700000000,6.2200000000,6.5700000000,82386493
2025-10-29,6.3900000000,6.5500000000,6.3600000000,6.5200000000,52426600
2025-10-30,6.5500000000,6.6300000000,6.3000000000,6.4900000000,48099424
2025-10-31,6.9000000000,7.1400000000,6.6700000000,7.1400000000,124171128
2025-11-03,7.5000000000,7.8500000000,7.3400000000,7.8500000000,61303143
2025-11-04,7.9800000000,8.6400000000,7.5100000000,8.3000000000,204806788
2025-11-05,8.0600000000,8.7900000000,7.8000000000,8.1500000000,173122885
2025-11-06,7.9900000000,8.0500000000,7.3500000000,7.5500000000,132111397
2025-11-07,7.7500000000,7.8600000000,7.2700000000,7.3500000000,86588512
2025-11-10,7.3500000000,7.7900000000,7.3100000000,7.5100000000,84666100
2025-11-11,7.4500000000,7.6300000000,7.3600000000,7.5400000000,53420300
2025-11-12,7.5200000000,7.6000000000,7.0600000000,7.1400000000,61843701
2025-11-13,7.1500000000,7.3400000000,7.0900000000,7.2400000000,36006300
2025-11-14,7.2200000000,7.4000000000,7.1500000000,7.2800000000,41809800
2025-11-17,7.2000000000,7.5800000000,7.1400000000,7.4300000000,58661400
2025-11-18,7.6700000000,7.7900000000,6.9600000000,7.1600000000,87695900
2025-11-19,7.0000000000,7.1000000000,6.7400000000,6.7900000000,56721600
2025-11-20,6.9400000000,6.9400000000,6.6300000000,6.6500000000,42460300
2025-11-21,7.1500000000,7.3200000000,7.1500000000,7.3200000000,31530200
2025-11-24,7.7000000000,8.0500000000,7.1900000000,8.0500000000,208173811
2025-11-25,7.8100000000,8.8600000000,7.8100000000,8.8600000000,79514900
2025-11-26,8.7800000000,9.7500000000,8.5800000000,9.7500000000,265683456
2025-11-27,9.0000000000,9.0400000000,8.7800000000,8.7800000000,64364200
2025-11-28,7.9000000000,8.2400000000,7.9000000000,8.0400000000,188294659
2025-12-01,8.0100000000,8.1000000000,7.6700000000,7.7700000000,135124641
2025-12-02,7.7000000000,7.8600000000,7.5700000000,7.6300000000,102233100
2025-12-03,7.5700000000,7.6700000000,7.3900000000,7.4200000000,77787501
2025-12-04,7.4000000000,7.5500000000,7.3200000000,7.3500000000,56057000
2025-12-05,7.4900000000,7.5500000000,7.3000000000,7.4400000000,76860800
2025-12-08,7.4500000000,7.9400000000,7.4500000000,7.8100000000,110102599
2025-12-09,7.7400000000,8.0900000000,7.6600000000,7.8900000000,102209850
2025-12-10,7.7600000000,8.0500000000,7.7600000000,7.7900000000,87002001
2025-12-11,7.7300000000,7.8300000000,7.3500000000,7.4000000000,79060900
2025-12-12,7.3400000000,7.5200000000,7.2000000000,7.3200000000,57202300
2025-12-15,7.2900000000,7.3500000000,7.1000000000,7.1800000000,44487900
2025-12-16,7.2100000000,7.2800000000,6.8700000000,6.9300000000,43761400
2025-12-17,6.8800000000,6.9500000000,6.6800000000,6.8700000000,43991500
2025-12-18,6.8400000000,7.0100000000,6.8000000000,6.8800000000,33549000
2025-12-19,6.8700000000,7.3800000000,6.7700000000,7.0700000000,69893499
2025-12-22,6.9500000000,7.0200000000,6.8600000000,6.9600000000,46791543
2025-12-23,6.9600000000,7.0300000000,6.6200000000,6.9300000000,54358150
2025-12-24,6.8800000000,7.0000000000,6.8200000000,6.9800000000,32418100
2025-12-25,7.0100000000,7.1200000000,6.9400000000,7.0700000000,39084000
2025-12-26,7.0700000000,7.1200000000,6.9100000000,7.0100000000,36727500
2025-12-29,7.0100000000,7.0500000000,6.8700000000,6.9200000000,31060050
2025-12-30,6.9700000000,7.0800000000,6.8300000000,6.8400000000,35677250
2025-12-31,6.8300000000,7.1900000000,6.7700000000,6.9800000000,73757600
2026-01-05,6.9700000000,7.3500000000,6.9300000000,7.2900000000,69000700
2026-01-06,7.2500000000,7.4400000000,7.2000000000,7.2900000000,57443600
2026-01-07,7.2400000000,7.4400000000,7.2100000000,7.2700000000,44105600
2026-01-08,7.2200000000,7.8000000000,7.2200000000,7.6600000000,86359448
2026-01-09,7.5700000000,8.2400000000,7.4900000000,8.1600000000,110694300
2026-01-12,8.4300000000,8.9800000000,8.3000000000,8.9800000000,64361540
2026-01-13,8.9800000000,9.5100000000,8.5500000000,8.6100000000,175489839
2026-01-14,8.4100000000,9.4700000000,8.3700000000,9.0100000000,174117673
2026-01-15,8.8600000000,8.8800000000,8.1600000000,8.3600000000,111391401
2026-01-16,8.3600000000,8.5100000000,7.8700000000,7.9300000000,72048155
2026-01-19,7.8700000000,8.0600000000,7.6800000000,7.9000000000,46540201
2026-01-20,8.0100000000,8.3500000000,7.8400000000,8.0200000000,84044321
2026-01-21,7.8800000000,8.1800000000,7.8000000000,7.9300000000,42426100
2026-01-22,7.9200000000,8.2400000000,7.8000000000,8.1600000000,53574900
2026-01-23,8.1400000000,8.5000000000,8.1000000000,8.3800000000,52651401
2026-01-26,8.3800000000,8.5800000000,7.9500000000,8.1200000000,47292000
2026-01-27,8.1400000000,8.4200000000,7.8900000000,8.2400000000,44714000
2026-01-28,8.1500000000,8.2900000000,7.7400000000,7.8000000000,51633401
2026-01-29,7.7000000000,8.2000000000,7.5800000000,7.8900000000,60141644
2026-01-30,7.8300000000,7.9800000000,7.6400000000,7.6400000000,52132800
