date,open,high,low,close,volume
2025-01-02,4.4500000000,4.5500000000,4.3700000000,4.4500000000,24042674
2025-01-03,4.4300000000,4.5800000000,4.0800000000,4.1000000000,34667593
2025-01-06,4.0500000000,4.0800000000,3.8500000000,3.9900000000,19349913
2025-01-07,4.0300000000,4.1200000000,4.0100000000,4.1100000000,13533954
2025-01-08,4.0900000000,4.1100000000,3.9300000000,4.0700000000,16540115
2025-01-09,4.0500000000,4.1500000000,4.0300000000,4.1200000000,11874896
2025-01-10,4.1300000000,4.1400000000,3.8900000000,3.8900000000,17090488
2025-01-13,3.8500000000,3.9400000000,3.7400000000,3.8900000000,12007972
2025-01-14,3.9300000000,4.0800000000,3.9100000000,4.0800000000,13281819
2025-01-15,4.0900000000,4.1400000000,4.0000000000,4.1000000000,12737714
2025-01-16,4.1100000000,4.2100000000,4.1000000000,4.1500000000,12620748
2025-01-17,4.1200000000,4.1600000000,4.0300000000,4.0800000000,11125989
2025-01-20,4.1300000000,4.2300000000,4.0300000000,4.1700000000,13755340
2025-01-21,4.2200000000,4.2300000000,4.0600000000,4.0900000000,11948380
2025-01-22,4.0800000000,4.1000000000,4.0000000000,4.0100000000,10825891
2025-01-23,4.0600000000,4.1000000000,3.8800000000,3.8800000000,23256720
2025-01-24,3.8900000000,3.9000000000,3.7800000000,3.8300000000,17631413
2025-01-27,3.8600000000,3.9700000000,3.8300000000,3.8300000000,13186960
2025-02-05,3.8700000000,3.9600000000,3.8400000000,3.9200000000,9177184
2025-02-06,3.9300000000,3.9700000000,3.8300000000,3.9700000000,13794016
2025-02-07,3.9800000000,4.0800000000,3.9500000000,4.0400000000,14040269
2025-02-10,4.0600000000,4.1300000000,4.0300000000,4.1300000000,10817065
2025-02-11,4.1900000000,4.1900000000,4.0200000000,4.0800000000,13464943
2025-02-12,4.0800000000,4.1700000000,4.0500000000,4.1400000000,13764309
2025-02-13,4.1300000000,4.2200000000,4.1100000000,4.1400000000,16828770
2025-02-14,4.1600000000,4.1800000000,4.0800000000,4.1000000000,12966339
2025-02-17,4.1000000000,4.2100000000,4.0900000000,4.2000000000,16131286
2025-02-18,4.2000000000,4.2100000000,3.9900000000,4.0200000000,15071677
2025-02-19,4.0200000000,4.4200000000,4.0100000000,4.2100000000,39085081
2025-02-20,4.1800000000,4.3200000000,4.1600000000,4.2400000000,32231025
2025-02-21,4.2100000000,4.2500000000,4.1300000000,4.1700000000,19959054
2025-02-24,4.1500000000,4.2100000000,4.1100000000,4.1600000000,14551308
2025-02-25,4.1200000000,4.1700000000,4.1000000000,4.1100000000,11102300
2025-02-26,4.1200000000,4.2000000000,4.1200000000,4.1800000000,14664313
2025-02-27,4.1800000000,4.2200000000,4.0800000000,4.1800000000,14936699
2025-02-28,4.2000000000,4.2000000000,4.0600000000,4.0700000000,14015020
2025-03-03,4.0900000000,4.3900000000,4.0700000000,4.3200000000,45494099
2025-03-04,4.2700000000,4.7500000000,4.2600000000,4.7500000000,47559360
2025-03-05,4.6000000000,4.7000000000,4.4600000000,4.5300000000,59150792
2025-03-06,4.5500000000,4.5800000000,4.4400000000,4.5400000000,41162190
2025-03-07,4.5000000000,4.6000000000,4.4000000000,4.4900000000,38592704
2025-03-10,4.4400000000,4.9400000000,4.4400000000,4.7000000000,79828902
2025-03-11,4.6500000000,4.7700000000,4.5800000000,4.6100000000,49824546
2025-03-12,4.6800000000,4.6900000000,4.5600000000,4.5800000000,28719670
2025-03-13,4.6800000000,4.9800000000,4.6000000000,4.6600000000,48892133
2025-03-14,4.7000000000,4.7200000000,4.5200000000,4.6200000000,30778343
2025-03-17,4.8000000000,4.9500000000,4.7100000000,4.7300000000,43966303
2025-03-18,4.7800000000,4.9300000000,4.7000000000,4.7800000000,32515631
2025-03-19,4.7600000000,4.8500000000,4.6500000000,4.6900000000,25693161
2025-03-20,4.6600000000,4.7400000000,4.6400000000,4.6500000000,18784651
2025-03-21,4.6600000000,4.6800000000,4.5200000000,4.5700000000,19185553
2025-03-24,4.5800000000,4.6400000000,4.3100000000,4.4100000000,23895804
2025-03-25,4.4100000000,4.4900000000,4.3500000000,4.4600000000,16958804
2025-03-26,4.4200000000,4.6100000000,4.4200000000,4.5200000000,15928712
2025-03-27,4.4800000000,4.4800000000,4.3700000000,4.3900000000,12445188
2025-03-28,4.3900000000,4.8300000000,4.2900000000,4.8300000000,63134468
2025-03-31,4.6300000000,4.7800000000,4.6000000000,4.6200000000,71819684
2025-04-01,4.8000000000,5.0300000000,4.6500000000,4.6800000000,56760602
2025-04-02,4.6800000000,4.7100000000,4.5200000000,4.6000000000,33777474
2025-04-03,4.5400000000,4.7600000000,4.4800000000,4.7000000000,45459441
2025-04-07,4.4900000000,5.1700000000,4.3600000000,4.8900000000,117082931
2025-04-08,4.7100000000,5.3700000000,4.7000000000,5.1500000000,117751999
