date,open,high,low,close,volume
2025-02-25,31.8833920000,32.7801124000,31.2257970400,31.9431733600,28220357
2025-02-26,32.2022259200,32.4513149200,31.1261614400,31.4449953600,32177250
2025-02-27,31.2855784000,31.5147402800,29.4722104800,29.6515545600,40053892
2025-02-28,29.6914088000,29.7910444000,27.4994256000,27.6986968000,31987499
2025-03-03,27.9776764800,28.5057451600,27.2901908400,27.6688061200,27488896
2025-03-04,27.4296806800,28.2466926000,27.3300450800,28.1470570000,22427470
2025-03-05,28.0474214000,28.6751256800,27.9477858000,28.5854536400,23309069
2025-03-06,28.9740324800,31.3752504400,28.8146155200,30.6379470000,56620940
2025-03-07,30.0899512000,30.6180198800,29.4423198000,29.7212994800,33825260
2025-03-10,29.4024655600,29.6914088000,28.9740324800,29.3825384400,18094300
2025-03-11,28.7747612800,29.2031943600,28.5954172000,28.9740324800,15587434
2025-03-12,29.3127935200,29.5519189600,28.9142511200,28.9839960400,19276140
2025-03-13,29.2430486000,29.4622469200,28.4061095600,28.5455994000,19112804
2025-03-14,28.3762188800,29.2928664000,27.9378222400,29.1035587600,20345310
2025-03-17,29.1533765600,29.4921376000,28.6950528000,28.7747612800,15837294
2025-03-18,28.8743968800,29.1832672400,28.6153443200,28.8345426400,12275400
2025-03-19,28.6452350000,28.7548341600,28.1769476800,28.2965104000,12524601
2025-03-20,28.3064739600,28.8544697600,28.0474214000,28.2466926000,11972717
2025-03-21,27.9976036000,28.1769476800,27.2503366000,27.4794984800,17285500
2025-03-24,27.3599357600,27.4296806800,26.1742721200,26.8517942000,17136300
2025-03-25,26.8717213200,27.0610289600,26.0148551600,26.2340534800,13786427
2025-03-26,26.2240899200,27.0809560800,26.1244543200,26.6226323200,18324959
2025-03-27,26.4632153600,27.1307738800,26.2041628000,26.7023408000,16134900
2025-03-28,26.7123043600,27.0510654000,26.5130331600,26.7820492800,15770000
2025-03-31,26.2041628000,26.7421950400,25.9451102400,26.6923772400,15594616
2025-04-01,26.8019764000,26.9514298000,25.7856932800,25.8952924400,16472691
2025-04-02,25.9052560000,26.7322314800,25.8056204000,26.4034340000,14537999
2025-04-03,26.1045272000,26.4931060400,25.6262763200,25.7159483600,12204645
2025-04-07,22.9161880000,23.5140016000,20.5747514000,20.5747514000,23908134
2025-04-08,20.9035488800,21.6009980800,20.3455895200,21.1626014400,26535073
2025-04-09,20.7242048000,21.8799777600,18.4425495600,21.6607794400,25810017
2025-04-10,22.3881193200,23.2350219200,22.1788845600,22.5973540800,21875800
2025-04-11,22.4678278000,23.1652770000,22.2187388000,22.7667346000,16518600
2025-04-14,23.3745117600,24.2712321600,23.1353863200,23.7232363600,25587727
2025-04-15,23.7730541600,24.1118152000,23.2848397200,23.8826533200,18913602
2025-04-16,24.2014872400,24.3011228400,22.8962608800,23.4841109200,19592100
2025-04-17,23.1353863200,24.1417058800,23.1353863200,23.4542202400,18460299
2025-04-18,23.3844753200,23.8129084000,23.1752405600,23.4243295600,11797300
2025-04-21,23.5837465200,24.7893372800,23.2350219200,24.7096288000,24321500
2025-04-22,25.2078068000,26.1045272000,24.9985720400,25.4568958000,39098550
2025-04-23,25.4568958000,26.0646729600,24.7295559200,25.0583534000,33695118
2025-04-24,25.0583534000,26.5528874000,24.5103576000,26.5528874000,44357861
2025-04-25,26.0746365200,27.1407374400,25.9052560000,26.7521586000,41590342
2025-04-28,26.9016120000,27.0311382800,25.3373330800,25.4768229200,30215594
2025-04-29,25.1081712000,26.2041628000,24.9089000000,25.8753653200,19895383
2025-04-30,25.9849644800,26.8816848800,25.7856932800,26.4831424800,25733600
2025-05-06,27.2005188000,27.8481502000,26.8019764000,27.6289518800,30605874
2025-05-07,27.8979680000,28.1470570000,26.9414662400,27.3300450800,23552306
2025-05-08,27.7186239200,28.5954172000,27.5890976400,27.9378222400,31109618
2025-05-09,27.7883688400,27.7883688400,26.4831424800,26.5229967200,25058161
2025-05-12,26.9115755600,27.3001544000,26.7123043600,27.0809560800,16886257
2025-05-13,27.5293162800,27.8979680000,27.1307738800,27.1407374400,19660309
2025-05-14,27.2005188000,27.6688061200,26.9016120000,27.1706281200,15577950
2025-05-15,27.3798628800,27.3798628800,26.0148551600,26.0347822800,14785721
2025-05-16,25.8056204000,26.2739077200,25.7259119200,25.9750009200,10005401
2025-05-19,25.9650373600,25.9650373600,25.2675881600,25.7458390400,9592091
2025-05-20,25.7059848000,26.3735433200,25.4469322400,25.9949280400,9891377
2025-05-21,25.7558026000,25.9052560000,25.3572602000,25.3672237600,9249646
2025-05-22,25.2476610400,26.1842356800,25.1579890000,25.6362398800,15500501
2025-05-23,25.5067136000,25.6063492000,24.5801025200,24.5801025200,12929600
2025-05-26,24.6299203200,25.3672237600,24.6299203200,25.2576246000,10259001
2025-05-27,25.2875152800,25.3074424000,24.7295559200,24.8291915200,6525500
2025-05-28,24.8092644000,24.9587178000,24.5203211600,24.6099932000,6605100
2025-05-29,24.7096288000,25.5565314000,24.5900660800,25.4768229200,10999130
2025-05-30,25.3572602000,25.5166771600,24.5103576000,24.5601754000,11472124
2025-06-03,24.7395194800,25.8554382000,24.5900660800,24.9985720400,14210995
2025-06-04,24.9985720400,25.3871508800,24.7694101600,25.2376974800,7755041
2025-06-05,25.2675881600,25.8056204000,25.0882440800,25.7159483600,12167649
2025-06-06,25.8853288800,25.9251831200,25.3373330800,25.4867864800,8554601
2025-06-09,25.4867864800,27.0311382800,25.4170415600,26.7421950400,21003400
2025-06-10,26.6724501200,26.6923772400,25.4270051200,26.1543450000,17626200
2025-06-11,25.9152195600,26.5030696000,25.8255475200,26.4432882400,13048848
2025-06-12,26.3137619600,26.8617577600,26.1842356800,26.7720857200,15276961
2025-06-13,27.8880044400,27.8979680000,25.8654017600,26.1842356800,30615950
2025-06-16,25.8255475200,26.9713569200,25.7558026000,26.7920128400,19453812
2025-06-17,26.6126687600,26.6126687600,25.8654017600,26.0048916000,16098873
2025-06-18,25.7059848000,25.9750009200,25.2476610400,25.5366042800,12245600
2025-06-19,25.3572602000,25.6661305600,24.9886084800,25.0782805200,8996063
2025-06-20,25.2576246000,25.2875152800,24.0918880800,24.1018516400,12209300
2025-06-23,23.9225075600,24.7594466000,23.8129084000,24.6398838800,8882900
2025-06-24,24.8889728800,25.3572602000,24.7594466000,25.3074424000,9393600
2025-06-25,25.3472966400,26.4333246800,25.2078068000,26.3735433200,16453991
2025-06-26,26.2838712800,26.5628509600,25.9650373600,26.1941992400,13805000
2025-06-27,26.1941992400,26.5728145200,26.1144907600,26.1543450000,9350899
2025-06-30,26.1643085600,26.7521586000,26.1643085600,26.6325958800,10920418
2025-07-01,26.7222679200,26.7222679200,25.8255475200,26.1144907600,11524599
2025-07-02,26.0248187200,26.0248187200,25.4070780000,25.5864220800,7803700
2025-07-03,25.6063492000,25.8255475200,25.4668593600,25.6362398800,5509400
2025-07-04,25.6063492000,25.7657661600,25.0782805200,25.4070780000,8090700
2025-07-07,25.4469322400,26.2240899200,25.2177703600,25.7757297200,11519000
2025-07-08,25.6561670000,26.0646729600,25.4170415600,26.0547094000,10351120
2025-07-09,26.0547094000,27.2104823600,25.8654017600,26.8418306400,29075583
2025-07-10,26.8418306400,26.8517942000,26.1842356800,26.2639441600,21190400
2025-07-11,26.3037984000,26.5030696000,25.3472966400,26.2639441600,21049946
2025-07-14,26.5927416400,26.6027052000,25.7558026000,25.9251831200,14878099
2025-07-15,25.8056204000,27.1307738800,25.6462034400,27.0610289600,31648697
2025-07-16,27.1407374400,27.9976036000,26.8019764000,26.9912840400,31404422
2025-07-17,26.9215391200,27.5293162800,26.6923772400,27.2901908400,17912940
2025-07-18,27.8680773200,28.3861824400,27.2702637200,27.6189883200,37141825
2025-07-21,27.3001544000,27.6488790000,26.8418306400,27.2603001600,24361528
2025-07-22,27.1307738800,27.1606645600,26.5329602800,26.8517942000,16658235
2025-07-23,26.8019764000,27.1307738800,26.4831424800,26.7023408000,14418000
2025-07-24,26.7023408000,27.0012476000,26.4532518000,26.8816848800,14476284
2025-07-25,26.9315026800,29.1135223200,26.9315026800,28.5954172000,53494152
2025-07-28,28.4957816000,28.5754900800,27.6986968000,28.1171663200,29117211
2025-07-29,27.9378222400,28.2566561600,27.4994256000,27.9477858000,22563289
2025-07-30,27.9577493600,28.1968748000,27.2005188000,27.8481502000,27474660
2025-07-31,29.5618825200,33.4177802400,28.9939596000,33.4177802400,116125432
2025-08-01,35.7791439600,36.6858279200,32.3815700000,35.1713668000,138164304
2025-08-04,32.5110962800,34.1750108000,31.8933555600,33.7764684000,86606311
2025-08-05,33.1886183600,33.5373429600,31.7638292800,32.8100030800,64139249
2025-08-06,32.4812056000,32.9993107200,31.8136470800,32.7302946000,54131835
2025-08-07,32.1623716800,32.8398937600,31.2357606000,31.8335742000,51551115
2025-08-08,32.1822988000,32.1922623600,29.8209350800,30.0999147600,55047007
2025-08-11,30.0799876400,31.2158334800,30.0500969600,31.0863072000,36202223
2025-08-12,30.8770724400,31.1660156800,30.5582385200,31.0165622800,26677387
2025-08-13,31.0165622800,31.4350318000,30.6279834400,31.2158334800,33870999
2025-08-14,31.4151046800,31.5247038400,30.4386758000,30.5682020800,29974798
2025-08-15,30.2294410400,31.0663800800,30.2294410400,31.0065987200,24662175
2025-08-18,30.8969995600,32.0726996400,30.8969995600,31.8833920000,40889366
2025-08-19,31.8833920000,35.3706380000,31.4848496000,33.2982175200,74535232
2025-08-20,32.8000395200,33.2583632800,31.8933555600,32.7004039200,38272395
2025-08-21,32.4911691600,33.0790192000,32.0428089600,32.3118250800,31854079
2025-08-22,32.3815700000,34.1650472400,32.3417157600,33.6867963600,48269882
2025-08-25,34.1750108000,34.9222778000,33.3779260000,34.4739176000,52543325
2025-08-26,34.4739176000,34.8724600000,33.5473065200,33.8561768800,37205167
2025-08-27,34.5536260800,35.2610388400,33.0790192000,33.2384361600,51508749
2025-08-28,32.8498573200,33.0790192000,31.7638292800,32.8100030800,38484730
2025-08-29,32.6400000000,33.2600000000,32.3200000000,32.5600000000,25048699
2025-09-01,33.0000000000,33.5800000000,32.1200000000,32.1500000000,29602068
2025-09-02,31.8200000000,32.2700000000,30.7900000000,31.0000000000,25322527
2025-09-03,31.0100000000,31.4600000000,30.0000000000,30.2000000000,17857149
2025-09-04,30.1500000000,31.0500000000,29.4000000000,29.9100000000,19780383
2025-09-05,30.0000000000,30.8300000000,29.5200000000,30.8300000000,19212604
2025-09-08,30.6100000000,31.5500000000,30.3300000000,30.9900000000,22796066
2025-09-09,32.6100000000,32.9800000000,31.2300000000,31.3000000000,29297750
2025-09-10,30.7500000000,31.5700000000,30.6200000000,31.0000000000,20206283
2025-09-11,30.9600000000,31.6500000000,30.4800000000,31.6200000000,22641070
2025-09-12,31.5000000000,33.7300000000,31.5000000000,32.2900000000,36497111
2025-09-15,31.9100000000,32.1200000000,31.2000000000,31.3800000000,23048444
2025-09-16,32.3700000000,33.4900000000,32.0900000000,33.4800000000,49196988
2025-09-17,33.0000000000,33.2800000000,32.4000000000,32.8500000000,33023992
2025-09-18,32.6000000000,33.1100000000,31.0100000000,31.5000000000,35627965
2025-09-19,31.5000000000,33.2800000000,31.5000000000,33.0400000000,40738865
2025-09-22,33.2600000000,33.3600000000,32.4100000000,32.9000000000,24587942
2025-09-23,32.9900000000,33.1300000000,30.6300000000,31.6400000000,29795964
2025-09-24,31.1000000000,32.7100000000,30.9300000000,32.3500000000,22830358
2025-09-25,32.2500000000,34.5500000000,32.1200000000,33.8000000000,51175542
2025-09-26,33.4700000000,33.7500000000,32.2300000000,32.2500000000,29500479
2025-09-29,30.8000000000,30.9300000000,29.5000000000,30.4100000000,40934963
2025-09-30,31.0400000000,36.0800000000,31.0400000000,34.5200000000,69542196
2025-10-09,34.5300000000,35.4400000000,34.3700000000,34.9200000000,53549087
2025-10-10,34.9200000000,34.9200000000,32.9800000000,33.2300000000,32246732
2025-10-13,30.4800000000,32.1500000000,30.4000000000,31.1900000000,46239984
2025-10-14,31.2500000000,31.8900000000,29.9000000000,30.2600000000,32590044
2025-10-15,30.2500000000,30.6500000000,29.9200000000,30.4800000000,19044130
2025-10-16,30.3900000000,30.4700000000,29.7500000000,29.8700000000,17192508
2025-10-17,29.8800000000,29.9800000000,28.7000000000,28.8800000000,17793983
2025-10-20,29.2300000000,29.3800000000,28.5000000000,28.7600000000,12894326
2025-10-21,28.9000000000,28.9000000000,28.4200000000,28.8000000000,15744900
2025-10-22,28.5500000000,28.8000000000,28.2100000000,28.2600000000,13499400
2025-10-23,28.2100000000,28.5000000000,27.5200000000,28.4400000000,15099674
2025-10-24,28.4700000000,29.0500000000,28.2700000000,28.6100000000,14979740
2025-10-27,28.9500000000,29.2800000000,28.7600000000,29.1500000000,16099996
2025-10-28,29.2500000000,30.2000000000,28.6500000000,29.5000000000,30589966
2025-10-29,29.2600000000,29.6500000000,28.9700000000,29.3700000000,18428209
2025-10-30,29.2500000000,30.4100000000,29.0300000000,29.0700000000,28577370
2025-10-31,29.0200000000,31.6000000000,28.9600000000,30.8400000000,50137628
2025-11-03,31.7700000000,32.0700000000,30.7700000000,31.3700000000,34196941
2025-11-04,30.7100000000,31.4000000000,30.4500000000,31.0600000000,21429533
2025-11-05,30.5400000000,31.4500000000,30.1500000000,31.3000000000,22848550
2025-11-06,32.0000000000,32.3400000000,30.6800000000,31.3500000000,26736295
2025-11-07,30.7000000000,31.7300000000,29.9000000000,31.3200000000,33652167
2025-11-10,31.6800000000,32.5000000000,31.3200000000,31.4300000000,30108849
2025-11-11,30.9000000000,31.4000000000,30.3100000000,30.8600000000,21051880
2025-11-12,30.5000000000,30.8800000000,29.7200000000,29.8300000000,15778937
2025-11-13,29.8300000000,31.5200000000,29.4100000000,31.3200000000,20364933
2025-11-14,30.2900000000,30.4800000000,29.1300000000,29.1900000000,25182644
2025-11-17,29.6000000000,32.5000000000,29.4600000000,31.3800000000,48500474
2025-11-18,31.4500000000,34.4400000000,31.1000000000,33.4200000000,75196767
2025-11-19,33.5200000000,34.0800000000,32.4900000000,33.0300000000,49186217
2025-11-20,33.5800000000,34.5100000000,32.6200000000,33.3100000000,45298698
2025-11-21,35.2000000000,39.9700000000,35.2000000000,39.9700000000,145784831
2025-11-24,42.0000000000,46.3800000000,37.8000000000,43.0800000000,170714030
2025-11-25,42.1400000000,48.9500000000,42.1400000000,45.9000000000,146557242
2025-11-26,44.6800000000,46.3000000000,44.1100000000,44.6700000000,108868554
2025-11-27,43.9900000000,46.5600000000,43.5200000000,44.5100000000,108227777
2025-11-28,43.7900000000,45.4700000000,41.6900000000,42.0200000000,112101002
2025-12-01,41.4600000000,42.0900000000,40.1300000000,40.4800000000,77770475
2025-12-02,40.2700000000,40.5800000000,38.6000000000,39.5700000000,56012233
2025-12-03,39.7000000000,39.8600000000,37.2700000000,37.5500000000,56112183
2025-12-04,37.3000000000,37.9900000000,36.6100000000,36.6500000000,44728783
2025-12-05,36.9100000000,37.7000000000,36.1300000000,37.4000000000,54225535
2025-12-08,36.9500000000,38.5200000000,36.8000000000,38.1800000000,64357110
2025-12-09,37.8000000000,37.9500000000,36.5200000000,36.7500000000,51268928
2025-12-10,36.7100000000,37.8800000000,36.4400000000,36.9900000000,38321291
2025-12-11,36.6600000000,36.9100000000,35.2500000000,35.2500000000,44553828
2025-12-12,35.5400000000,35.7800000000,35.0000000000,35.6000000000,29572729
2025-12-15,35.3300000000,35.6000000000,34.5200000000,34.6500000000,27065943
2025-12-16,34.6500000000,34.7500000000,33.1800000000,33.4500000000,23247857
2025-12-17,33.5400000000,34.2600000000,33.3300000000,34.1200000000,24538212
2025-12-18,33.5500000000,34.1000000000,33.3300000000,33.3300000000,21541420
2025-12-19,33.7500000000,34.0300000000,33.1800000000,33.4200000000,27884452
2025-12-22,33.5000000000,34.0100000000,33.4500000000,33.7800000000,24258972
2025-12-23,33.8200000000,34.2300000000,33.2200000000,33.7200000000,25708682
2025-12-24,33.5800000000,34.2800000000,33.3500000000,34.2200000000,28158997
2025-12-25,34.3500000000,35.8800000000,34.1100000000,35.4700000000,59513974
2025-12-26,35.0000000000,35.4000000000,34.4600000000,34.9500000000,40444450
2025-12-29,34.9500000000,35.6500000000,34.7100000000,35.2000000000,34885404
2025-12-30,36.0000000000,37.6200000000,35.5100000000,36.7400000000,73514407
2025-12-31,36.4900000000,42.2700000000,36.4900000000,40.5000000000,106704119
2026-01-05,39.9000000000,46.7300000000,39.2100000000,43.1800000000,129981529
2026-01-06,41.9200000000,42.1300000000,40.5300000000,41.3500000000,88746603
2026-01-07,41.5700000000,43.1200000000,40.8200000000,41.4700000000,82002624
2026-01-08,41.0000000000,45.5000000000,40.0500000000,43.9100000000,102959020
2026-01-09,44.2600000000,52.6900000000,44.2600000000,52.6900000000,121067196
2026-01-12,60.0000000000,63.2300000000,60.0000000000,63.2300000000,61922852
2026-01-13,75.8800000000,75.8800000000,70.0100000000,70.0100000000,166356518
2026-01-14,70.0700000000,83.9500000000,70.0700000000,81.3200000000,148420622
2026-01-15,81.3200000000,81.3200000000,81.3200000000,81.3200000000,
2026-01-16,81.3200000000,81.3200000000,81.3200000000,81.3200000000,
2026-01-19,81.3200000000,81.3200000000,81.3200000000,81.3200000000,
2026-01-20,65.0600000000,65.0600000000,65.0600000000,65.0600000000,6513100
2026-01-21,57.0000000000,62.4600000000,55.4500000000,59.5900000000,118163470
2026-01-22,58.1500000000,62.1000000000,57.6900000000,60.5200000000,82501698
2026-01-23,61.5000000000,69.7600000000,58.5000000000,66.0000000000,98619825
2026-01-26,66.2900000000,67.2800000000,59.8000000000,63.0000000000,71222077
2026-01-27,63.6000000000,67.2000000000,62.4700000000,65.8600000000,74025059
2026-01-28,65.7000000000,69.6900000000,63.5000000000,64.1100000000,72809044
2026-01-29,63.0000000000,75.5500000000,61.6600000000,70.3200000000,98246776
2026-01-30,67.8000000000,75.2000000000,67.2300000000,71.6000000000,82535244
