date,open,high,low,close,volume
2025-03-17,38.4319320000,39.1107297600,37.8529574400,38.4918259200,1798740
2025-03-18,38.5816668000,39.1506590400,37.7032226400,38.9011010400,1823012
2025-03-19,38.4918259200,38.8012778400,36.5552558400,37.0743364800,3724854
2025-03-20,36.9146193600,38.1624093600,36.5951851200,36.9246016800,1605438
2025-03-21,36.9345840000,37.1641773600,35.6368824000,35.8465111200,2010632
2025-03-24,35.9463343200,37.4337000000,35.9363520000,37.0244248800,2727905
2025-03-25,37.3238944800,37.3438591200,35.7566702400,35.8964227200,1369069
2025-03-26,35.7566702400,37.2340536000,35.7566702400,36.1958923200,1276998
2025-03-27,36.1359984000,38.1923563200,35.6867940000,37.5335232000,2751154
2025-03-28,37.3438591200,38.7813132000,36.8647077600,37.2440359200,2130393
2025-03-31,36.0561398400,37.0643541600,36.0561398400,36.6351144000,1308122
2025-04-01,37.7331696000,39.4301640000,36.9345840000,38.4718612800,2769577
2025-04-02,38.9310480000,40.4283960000,37.9328160000,39.8094921600,2634180
2025-04-03,39.4301640000,40.2287496000,37.5534878400,38.7813132000,2667781
2025-04-07,34.8782260800,37.4337000000,33.8400648000,33.9299056800,3815256
2025-04-08,34.4090570400,35.8964227200,33.7402416000,34.4190393600,1996733
2025-04-09,33.8400648000,37.7331696000,31.6539367200,37.1442127200,3152491
2025-04-10,37.1042834400,38.0625861600,36.8746900800,37.0144425600,2273633
2025-04-11,36.6850260000,40.7079009600,36.6351144000,39.1207120800,3804985
2025-04-14,39.6597573600,44.3714124000,39.6298104000,41.8059561600,4933547
2025-04-15,42.0056025600,42.7442942400,40.3385551200,41.9257440000,4224296
2025-04-16,42.1353727200,43.9222080000,41.5264512000,41.9057793600,3004583
2025-04-17,41.6861683200,45.1999449600,41.3268048000,44.2216776000,5295074
2025-04-18,44.0320135200,44.0320135200,41.4465926400,41.9157616800,3603851
2025-04-21,42.2052489600,42.2252136000,40.6679716800,41.4765396000,3341914
2025-04-22,40.8077241600,42.4947362400,39.4301640000,42.0455318400,3459448
2025-04-23,42.2451782400,42.2451782400,40.4683252800,41.7660268800,3274741
2025-04-24,41.5563981600,42.4148776800,40.2986258400,40.5881131200,1874989
2025-04-25,40.2287496000,42.3050721600,38.6215960800,41.2768932000,4906273
2025-04-28,41.2269816000,41.8259208000,40.0091385600,41.2768932000,2472359
2025-04-29,40.8077241600,41.6063097600,40.3385551200,40.9774236000,1308254
2025-04-30,41.2169992800,42.8640820800,40.8276888000,41.0672644800,3754312
2025-05-06,40.9275120000,41.2669108800,39.0408535200,40.9774236000,3504124
2025-05-07,41.7260976000,44.5810411200,40.7178832800,41.1371407200,5200310
2025-05-08,40.7278656000,41.1271584000,39.9192976800,40.9474766400,2279782
2025-05-09,40.4283960000,40.8077241600,37.7331696000,38.5816668000,4110457
2025-05-12,38.9210656800,39.3003938400,37.8429751200,38.4518966400,3459446
2025-05-13,38.4618789600,39.1905883200,37.5335232000,37.6932403200,2394476
2025-05-14,37.5534878400,38.5317552000,36.3156801600,36.4354680000,2938771
2025-05-15,36.3356448000,36.5053442400,34.9980139200,35.4072890400,3265919
2025-05-16,35.0579078400,35.9363520000,35.0579078400,35.2475719200,2241146
2025-05-19,35.2575542400,36.2557862400,34.6386504000,35.7367056000,2712016
2025-05-20,35.4072890400,35.7167409600,34.4789332800,34.4889156000,2636979
2025-05-21,34.3491631200,34.3491631200,32.6222217600,32.9216913600,4846614
2025-05-22,32.9416560000,33.6304360800,32.4724869600,32.5423632000,2831710
2025-05-23,32.0033179200,32.7020803200,31.6938660000,31.7537599200,2471460
2025-05-26,32.0731941600,33.1313200800,32.0731941600,32.9316736800,3494820
2025-05-27,32.7020803200,32.8418328000,30.7455456000,31.0949268000,4141174
2025-05-28,31.0949268000,31.1548207200,30.2264649600,30.4261113600,2718062
2025-05-29,30.5159522400,31.3145378400,30.3462528000,31.0749621600,2279995
2025-05-30,31.3444848000,31.3444848000,29.2781445600,29.5077379200,3123528
2025-06-03,29.3480208000,31.5241665600,29.3480208000,30.9451920000,5381707
2025-06-04,30.8453688000,31.2646262400,30.6956340000,30.7854748800,2097287
2025-06-05,30.7854748800,32.7120626400,30.3462528000,32.0532295200,4419544
2025-06-06,31.9134770400,31.9134770400,31.1448384000,31.2446616000,2355229
2025-06-09,31.2446616000,31.3844140800,30.7455456000,30.9951036000,1766874
2025-06-10,31.4243433600,31.4243433600,29.8471368000,30.2464296000,2394313
2025-06-11,30.3662174400,30.5858284800,30.1466064000,30.2164826400,1356725
2025-06-12,30.4760229600,30.7754925600,29.9569423200,30.2364472800,1239073
2025-06-13,30.4760229600,30.4760229600,29.0585335200,29.2481976000,2802584
2025-06-16,29.0984628000,30.7954572000,29.0984628000,29.9269953600,2804150
2025-06-17,30.1466064000,30.2763765600,28.5793821600,28.7989932000,3088443
2025-06-18,28.7890108800,29.2082683200,28.4895412800,29.0285865600,1578234
2025-06-19,29.0285865600,29.8770837600,28.7690462400,29.1383920800,2276697
2025-06-20,29.1483744000,32.2029643200,29.1483744000,31.7537599200,8476906
2025-06-23,31.6439544000,35.2176249600,30.9451920000,33.8799940800,9032427
2025-06-24,33.5800000000,34.2200000000,33.2000000000,33.7300000000,3438403
2025-06-25,33.8000000000,34.5800000000,33.1100000000,34.1300000000,3650797
2025-06-26,34.0500000000,34.4000000000,32.9500000000,33.0000000000,3182718
2025-06-27,32.7100000000,32.7900000000,29.7300000000,30.0100000000,10434723
2025-06-30,30.2400000000,32.0300000000,30.2400000000,31.0400000000,7320098
2025-07-01,30.5600000000,31.8400000000,30.3200000000,30.9900000000,5065129
2025-07-02,30.7200000000,30.7400000000,29.9000000000,30.1000000000,3236835
2025-07-03,30.3800000000,30.8900000000,29.8000000000,29.9300000000,2716962
2025-07-04,29.8300000000,31.1200000000,29.0100000000,29.4000000000,4865236
2025-07-07,29.3000000000,30.0300000000,29.2300000000,29.6000000000,2069928
2025-07-08,29.6000000000,30.5800000000,29.3600000000,30.1000000000,3185855
2025-07-09,29.8700000000,30.2900000000,29.5300000000,29.6700000000,2382034
2025-07-10,29.7900000000,30.7900000000,28.9500000000,29.1100000000,4351195
2025-07-11,29.4500000000,29.5900000000,28.6100000000,29.1300000000,3358888
2025-07-14,29.0500000000,29.1600000000,28.6600000000,29.0300000000,2251110
2025-07-15,29.1800000000,29.1800000000,28.1100000000,28.4700000000,3590536
2025-07-16,28.4100000000,28.8000000000,28.2000000000,28.3600000000,2666394
2025-07-17,28.4500000000,30.9500000000,28.4500000000,30.4800000000,9325873
2025-07-18,30.5000000000,30.9700000000,29.8300000000,30.6500000000,4980800
2025-07-21,30.2800000000,31.9000000000,30.1400000000,31.3100000000,5992274
2025-07-22,31.2800000000,31.7800000000,30.8500000000,31.0500000000,4943442
2025-07-23,31.0600000000,31.8600000000,30.4100000000,31.1100000000,3979794
2025-07-24,31.1100000000,32.9500000000,31.0000000000,32.3900000000,8291446
2025-07-25,32.5800000000,34.2800000000,31.9800000000,34.0300000000,6969969
2025-07-28,34.1400000000,34.9500000000,33.4500000000,34.6400000000,6609671
2025-07-29,34.4700000000,35.4300000000,33.6100000000,33.8000000000,5130157
2025-07-30,33.6200000000,33.6200000000,32.0600000000,32.4100000000,5672737
2025-07-31,32.2500000000,33.7400000000,32.0700000000,32.4600000000,3963724
2025-08-01,32.3900000000,32.7500000000,31.8800000000,32.1500000000,2137498
2025-08-04,32.0000000000,33.6000000000,31.5800000000,33.0900000000,3217396
2025-08-05,33.4800000000,36.5000000000,33.0200000000,35.9900000000,10822680
2025-08-06,35.8500000000,37.0300000000,35.4500000000,36.4900000000,7139424
2025-08-07,36.1000000000,38.1200000000,35.8000000000,38.0000000000,7843394
2025-08-08,37.8900000000,37.8900000000,35.6200000000,35.8000000000,5286882
2025-08-11,35.9800000000,35.9800000000,34.7400000000,34.9700000000,6121700
2025-08-12,34.8600000000,35.0800000000,33.8500000000,34.2900000000,5989690
2025-08-13,34.3400000000,35.0400000000,33.7900000000,34.4400000000,5569397
2025-08-14,34.4500000000,35.0400000000,33.6100000000,33.7100000000,4768759
2025-08-15,33.4000000000,34.2800000000,33.3000000000,34.0000000000,3198361
2025-08-18,34.0100000000,35.7700000000,33.8100000000,35.7600000000,5845573
2025-08-19,35.4100000000,35.9400000000,35.0400000000,35.3300000000,4320591
2025-08-20,35.3300000000,35.6900000000,33.0300000000,34.6100000000,8554883
2025-08-21,34.6200000000,35.2000000000,32.9800000000,33.2600000000,6969375
2025-08-22,32.9900000000,35.6500000000,32.9900000000,34.7400000000,7655646
2025-08-25,35.3500000000,35.6500000000,34.3800000000,34.8200000000,7045279
2025-08-26,34.8200000000,35.1000000000,33.4400000000,33.5500000000,7900246
2025-08-27,33.5500000000,34.6600000000,32.3400000000,32.5900000000,7902384
2025-08-28,32.6100000000,33.8500000000,32.3600000000,33.6700000000,7151033
2025-08-29,33.6100000000,33.6600000000,31.8200000000,32.4600000000,7366346
2025-09-01,32.4100000000,33.4700000000,32.3600000000,33.0000000000,3878928
2025-09-02,32.8900000000,33.9600000000,31.4100000000,32.1400000000,6367391
2025-09-03,31.9100000000,32.6000000000,30.2400000000,30.6600000000,6667754
2025-09-04,30.4800000000,31.1200000000,28.2900000000,29.1000000000,6841375
2025-09-05,28.8200000000,30.2700000000,28.7000000000,30.1600000000,5466610
2025-09-08,30.0100000000,30.8800000000,29.7400000000,30.4300000000,6158211
2025-09-09,29.9300000000,30.4000000000,28.5000000000,28.6900000000,6570811
2025-09-10,28.7000000000,29.3500000000,28.6100000000,28.8700000000,2558696
2025-09-11,28.6900000000,28.9800000000,27.6100000000,28.9800000000,7898014
2025-09-12,29.1800000000,29.4000000000,28.6200000000,28.7900000000,5037666
2025-09-15,28.9900000000,29.3600000000,28.6800000000,28.7200000000,4137353
2025-09-16,28.8900000000,29.1900000000,28.3200000000,29.0900000000,4301848
2025-09-17,30.0000000000,32.3300000000,29.9900000000,31.0200000000,12802859
2025-09-18,30.7700000000,32.4900000000,30.5300000000,31.2600000000,10737228
2025-09-19,30.8000000000,36.0000000000,30.8000000000,34.2400000000,19669526
2025-09-22,33.5100000000,33.7700000000,32.5000000000,32.9900000000,9454509
2025-09-23,33.6000000000,33.6000000000,31.0000000000,31.8500000000,8867141
2025-09-24,32.0100000000,33.4000000000,31.3300000000,33.0500000000,11000910
2025-09-25,32.8800000000,33.1800000000,31.7100000000,31.7700000000,7782571
2025-09-26,31.7700000000,31.9300000000,30.5300000000,30.5600000000,4387293
2025-09-29,30.6500000000,30.9400000000,29.8200000000,30.1600000000,5149973
2025-09-30,30.2000000000,30.9500000000,29.9900000000,30.2100000000,4551438
2025-10-09,30.4000000000,31.5000000000,30.2300000000,31.0700000000,6176508
2025-10-10,30.5100000000,30.7000000000,29.3100000000,29.6800000000,5885333
2025-10-13,28.1000000000,30.7900000000,28.1000000000,30.4100000000,4857674
2025-10-14,30.5400000000,30.9000000000,28.6700000000,28.7000000000,5509236
2025-10-15,28.9000000000,28.9100000000,28.0600000000,28.7000000000,3597385
2025-10-16,28.5300000000,28.6200000000,27.9000000000,27.9600000000,3142973
2025-10-17,27.9100000000,28.2000000000,27.3800000000,27.3800000000,2333661
2025-10-20,27.5200000000,27.7500000000,27.2200000000,27.3800000000,1707906
2025-10-21,27.5000000000,27.8400000000,27.3800000000,27.8400000000,1747176
2025-10-22,27.5300000000,28.2500000000,27.5100000000,27.8000000000,2082242
2025-10-23,27.8000000000,28.1200000000,27.2200000000,28.0100000000,1449495
2025-10-24,28.0100000000,28.4800000000,27.6300000000,27.7100000000,3627686
2025-10-27,27.8400000000,28.4500000000,27.6800000000,27.8900000000,2980845
2025-10-28,27.6800000000,28.5100000000,27.6300000000,28.1500000000,3114388
2025-10-29,28.3800000000,28.6000000000,27.9000000000,28.1800000000,3273213
2025-10-30,27.7500000000,27.7500000000,26.1000000000,26.7300000000,5290400
2025-10-31,26.6200000000,27.4500000000,26.6200000000,27.1900000000,2301585
2025-11-03,27.0900000000,27.2600000000,26.6700000000,27.1000000000,1764187
2025-11-04,27.1000000000,27.1900000000,26.3500000000,26.7100000000,1941612
2025-11-05,26.7100000000,26.9800000000,26.3000000000,26.8300000000,1568244
2025-11-06,26.8300000000,27.0000000000,26.6000000000,26.8600000000,1801562
2025-11-07,26.7100000000,26.7500000000,26.5200000000,26.5700000000,1502094
2025-11-10,26.5400000000,27.3100000000,26.3900000000,27.0600000000,2718264
2025-11-11,26.8600000000,27.3200000000,26.8000000000,26.9200000000,1831110
2025-11-12,26.8600000000,26.9000000000,26.2000000000,26.4300000000,1990143
2025-11-13,26.2500000000,26.8100000000,26.1600000000,26.6800000000,2391584
2025-11-14,26.6000000000,27.2700000000,26.4000000000,26.7100000000,2475297
2025-11-17,27.4300000000,28.2900000000,27.0300000000,27.8100000000,5110502
2025-11-18,27.6000000000,28.2300000000,27.1700000000,27.1800000000,2784046
2025-11-19,27.0100000000,27.4700000000,26.5000000000,27.4000000000,2794463
2025-11-20,27.8500000000,27.8900000000,26.9600000000,27.0200000000,2170155
2025-11-21,26.8000000000,27.7500000000,26.0000000000,26.2300000000,2769713
2025-11-24,26.4300000000,27.2900000000,26.2400000000,27.1800000000,2086631
2025-11-25,27.2200000000,29.4500000000,27.2200000000,28.4000000000,6493992
2025-11-26,28.1400000000,28.2000000000,27.3600000000,27.4300000000,3659658
2025-11-27,27.1700000000,27.6800000000,27.0200000000,27.1400000000,2240171
2025-11-28,27.0600000000,28.1600000000,27.0600000000,27.9300000000,2957344
2025-12-01,28.0500000000,29.1000000000,28.0500000000,28.6800000000,4828761
2025-12-02,28.7000000000,28.7400000000,27.9700000000,28.2700000000,2718574
2025-12-03,28.2000000000,28.6300000000,27.5000000000,27.9500000000,3318406
2025-12-04,27.6800000000,30.2000000000,27.3800000000,29.1200000000,9003637
2025-12-05,29.0600000000,30.8700000000,28.6600000000,30.6300000000,10553845
2025-12-08,31.0000000000,31.4100000000,30.3500000000,30.4000000000,10835199
2025-12-09,30.1900000000,31.4600000000,29.7000000000,30.9200000000,8416980
2025-12-10,30.7000000000,31.2500000000,29.8400000000,30.3000000000,6511436
2025-12-11,30.2900000000,30.6400000000,29.5000000000,29.5000000000,4957414
2025-12-12,29.4300000000,30.2800000000,29.0700000000,29.4400000000,5279123
2025-12-15,29.1900000000,30.2800000000,29.1900000000,29.4000000000,4939019
2025-12-16,29.4000000000,32.0500000000,28.3300000000,31.1200000000,12046925
2025-12-17,30.8000000000,31.5000000000,29.9400000000,30.5100000000,7255696
2025-12-18,31.0400000000,32.1900000000,31.0400000000,31.5400000000,10310110
2025-12-19,31.0100000000,31.9100000000,30.6100000000,30.8000000000,8033302
2025-12-22,31.0900000000,31.2900000000,29.8900000000,30.0000000000,5845819
2025-12-23,29.8500000000,31.2900000000,29.4000000000,29.8500000000,6908419
2025-12-24,29.6400000000,30.4800000000,29.0000000000,30.0700000000,5427610
2025-12-25,30.0700000000,31.3700000000,29.9000000000,31.2200000000,8071191
2025-12-26,31.9800000000,34.8800000000,31.7600000000,32.4000000000,15279331
2025-12-29,32.1800000000,32.5000000000,31.1300000000,31.4000000000,7814557
2025-12-30,31.0600000000,31.7300000000,29.8400000000,29.8400000000,8482419
2025-12-31,29.8400000000,31.9500000000,29.8100000000,31.1200000000,8426644
2026-01-05,31.5000000000,34.2000000000,31.2100000000,33.3000000000,13782554
2026-01-06,34.1000000000,34.1000000000,32.6900000000,32.8300000000,8458379
2026-01-07,33.0000000000,33.6400000000,32.0800000000,33.4000000000,8261520
2026-01-08,33.0700000000,34.5200000000,33.0100000000,33.8300000000,8639590
2026-01-09,34.5100000000,35.9600000000,34.0000000000,34.5400000000,12189297
2026-01-12,35.3500000000,37.4500000000,35.3500000000,36.8000000000,14242125
2026-01-13,36.4500000000,36.4800000000,33.4000000000,33.5200000000,12388353
2026-01-14,33.5000000000,35.0000000000,33.5000000000,33.8800000000,8381019
2026-01-15,33.5000000000,33.8500000000,32.0500000000,32.9000000000,6414827
2026-01-16,32.8800000000,33.5000000000,32.2100000000,33.3400000000,5638050
2026-01-19,33.3000000000,33.5000000000,32.2400000000,32.4200000000,5606571
2026-01-20,32.5000000000,32.5200000000,30.8800000000,31.1800000000,5686397
2026-01-21,31.1400000000,31.8000000000,30.9500000000,31.3700000000,3685383
2026-01-22,31.3900000000,31.6500000000,30.9300000000,31.0700000000,4252318
2026-01-23,31.2500000000,32.5300000000,30.9300000000,32.3000000000,5640915
2026-01-26,32.5100000000,34.4800000000,32.3000000000,33.0900000000,10066052
2026-01-27,33.0800000000,33.1400000000,31.0400000000,32.3000000000,5494185
