date,open,high,low,close,volume
2025-06-18,76.0501054500,76.6679206200,75.3832573300,75.8147472900,1794409
2025-06-19,75.8147472900,76.0599120400,74.4025983300,75.1086728100,2606799
2025-06-20,75.1086728100,76.0991384000,74.7262158000,74.8242817000,2047498
2025-06-23,74.8046685200,74.9615739600,73.9318820100,74.4516312800,2336394
2025-06-24,74.5104708200,75.3440309700,74.4810510500,74.9027344200,2676761
2025-06-25,75.2067387100,76.0304922700,74.9223476000,75.5793891300,3225699
2025-06-26,75.6088089000,75.6970682100,74.5398905900,74.7066026200,3285638
2025-06-27,74.5987301300,75.3636441500,74.3633719700,74.8438948800,1575056
2025-06-30,75.0988662200,78.9430495000,74.4908576400,78.8645967800,6504103
2025-07-01,78.0800695800,78.4527200000,77.0307644500,77.2170896600,3392741
2025-07-02,76.5208217700,76.9817315000,75.5205495900,75.8539736500,3125795
2025-07-03,75.8049407000,76.3443031500,75.7068748000,76.1677845300,2021988
2025-07-04,75.8147472900,75.9030066000,74.7066026200,74.9223476000,3979882
2025-07-07,74.8537014700,75.0988662200,74.3437587900,74.6477630800,3070174
2025-07-08,74.5300840000,75.1478991700,74.5300840000,75.0302200900,2468190
2025-07-09,75.0400266800,75.2851914300,74.6379564900,74.7752487500,2919194
2025-07-10,74.6673762600,74.9713805500,74.6281499000,74.9615739600,1886693
2025-07-11,74.9419607800,75.1577057600,74.5889235400,74.8635080600,3466796
2025-07-14,74.9419607800,74.9517673700,74.5300840000,74.7360223900,2790893
2025-07-15,74.5889235400,74.6085367200,72.5197330500,73.4513591000,6110379
2025-07-16,73.5494250000,73.6572974900,73.0100625500,73.1277416300,2845312
2025-07-17,73.1963877600,73.5200052300,72.6177989500,72.7845109800,5289017
2025-07-18,72.9610296000,73.1669679900,72.4608935100,72.4608935100,5124749
2025-07-21,72.5589594100,72.5687660000,71.4998476900,72.0882430900,8467619
2025-07-22,72.0294035500,73.0002559600,71.9509508300,72.9904493700,8591852
2025-07-23,73.1571614000,74.3045324300,72.9610296000,73.1375482200,10205304
2025-07-24,73.4415525100,74.1672401700,72.8727702900,74.1280138100,6094778
2025-07-25,74.2358863000,74.4712444600,73.7945897500,73.9907215500,4485459
2025-07-28,74.0397545000,74.3143390200,73.3336800200,73.5788447700,4141054
2025-07-29,73.6965238500,73.9024622400,73.1963877600,73.3630997900,4883765
2025-07-30,73.3630997900,73.8043963400,73.0100625500,73.6474909000,4568196
2025-07-31,73.6376843100,73.6376843100,72.2843748900,72.3726342000,5192275
2025-08-01,72.2843748900,72.9904493700,72.2353419400,72.8139307500,2956653
2025-08-04,72.5491528200,72.9316098300,72.3236012500,72.6177989500,2316522
2025-08-05,72.6668319000,73.1865811700,72.4903132800,72.6962516700,3912839
2025-08-06,72.6570253100,72.6668319000,72.1765024000,72.3922473800,3608936
2025-08-07,72.4216671500,72.6472187200,72.2451485300,72.5197330500,3496998
2025-08-08,72.5099264600,72.5687660000,71.9803706000,72.0686299100,4229411
2025-08-11,72.0784365000,72.3726342000,71.8823047000,72.2549551200,3877709
2025-08-12,72.2549551200,72.5393462300,71.9509508300,72.0097903700,5619148
2025-08-13,72.3236012500,72.3236012500,71.7450124400,71.9509508300,6000049
2025-08-14,71.9607574200,73.5101986400,71.8626915200,72.2059221700,10883260
2025-08-15,72.2059221700,72.5197330500,71.9215310600,72.3236012500,5655599
2025-08-18,72.4707001000,73.5396184100,72.4707001000,73.1767745800,8013971
2025-08-19,73.3532932000,73.4023261500,72.5785725900,73.0983218600,8210892
2025-08-20,73.0590955000,73.5396184100,72.5687660000,73.4709722800,7962055
2025-08-21,73.5592315900,73.7259436200,73.0689020900,73.4023261500,6789263
2025-08-22,73.4023261500,73.6278777200,72.8727702900,73.5788447700,8958540
2025-08-25,73.6082645400,75.9520395500,73.6082645400,75.5695825400,14356067
2025-08-26,74.6771828500,75.1282859900,74.4908576400,74.6085367200,11112681
2025-08-27,74.5300840000,74.5889235400,73.2944536600,73.2944536600,10653804
2025-08-28,73.1571614000,73.3925195600,71.7450124400,72.6374121300,7959748
2025-08-29,72.7550912100,73.4317459200,72.5687660000,72.8629637000,5986254
2025-09-01,72.8727702900,73.4905854600,72.4805066900,73.4317459200,5546422
2025-09-02,73.4317459200,73.7847831600,72.4216671500,72.9610296000,5500941
2025-09-03,72.9512230100,73.5101986400,71.9803706000,72.0294035500,5204417
2025-09-04,71.9803706000,72.8041241600,71.6665597200,72.4510869200,5280428
2025-09-05,72.5687660000,72.7158648500,71.8921112900,72.5981857700,4686003
2025-09-08,72.6668319000,74.1280138100,72.4707001000,73.7259436200,8062147
2025-09-09,73.7063304400,73.8926556500,73.0394823200,73.5101986400,4925533
2025-09-10,73.4611656900,73.7945897500,73.0198691400,73.0492889100,4590793
2025-09-11,73.0885152700,73.6671040800,72.4903132800,73.6572974900,5896364
2025-09-12,73.4807788700,73.8043963400,72.5687660000,72.5785725900,7087794
2025-09-15,73.9907215500,74.8242817000,72.9806427800,73.1375482200,10163215
2025-09-16,72.5883791800,73.1179350400,72.3824407900,72.6472187200,5999203
2025-09-17,72.7452846200,73.0296757300,72.1470826300,72.3530210200,5899494
2025-09-18,72.3530210200,72.4510869200,71.6077201800,71.8430783400,5854823
2025-09-19,71.8332717500,72.7550912100,71.6567531300,72.6079923600,5919112
2025-09-22,72.8237373400,72.8433505200,71.6077201800,71.9999837800,5067793
2025-09-23,72.3600000000,72.3600000000,70.0000000000,70.7700000000,5626670
2025-09-24,70.6900000000,70.6900000000,70.2300000000,70.6000000000,3730315
2025-09-25,70.5600000000,70.8200000000,70.1700000000,70.2700000000,3575377
2025-09-26,70.2700000000,70.6600000000,69.6000000000,70.5300000000,4045638
2025-09-29,70.5000000000,70.5000000000,69.8000000000,70.2500000000,3778195
2025-09-30,70.0900000000,70.6900000000,70.0100000000,70.5100000000,3754795
2025-10-09,70.0100000000,70.2700000000,69.5100000000,70.2500000000,4534001
2025-10-10,70.1000000000,70.9600000000,69.9000000000,70.7100000000,3892706
2025-10-13,69.6800000000,70.0600000000,69.6000000000,69.9300000000,3917475
2025-10-14,69.9700000000,70.4400000000,69.7700000000,70.0500000000,4028634
2025-10-15,69.9500000000,70.7200000000,69.8000000000,70.5700000000,4174545
2025-10-16,70.5000000000,70.9600000000,70.3200000000,70.7000000000,4111594
2025-10-17,70.8000000000,71.4800000000,69.9400000000,70.1800000000,4998194
2025-10-20,70.3100000000,70.7800000000,69.9100000000,70.6700000000,3621216
2025-10-21,70.5600000000,70.9800000000,70.3700000000,70.8300000000,3048022
2025-10-22,70.7600000000,71.3800000000,70.6500000000,70.8200000000,2643272
2025-10-23,70.6300000000,71.0800000000,70.1500000000,70.5000000000,2850828
2025-10-24,70.5100000000,70.7600000000,70.0500000000,70.0900000000,3833476
2025-10-27,70.0900000000,70.3100000000,69.8600000000,70.0800000000,3818497
2025-10-28,70.1200000000,70.2700000000,69.7800000000,69.8300000000,2829900
2025-10-29,70.6900000000,73.1800000000,70.6900000000,73.0000000000,17144341
2025-10-30,72.5000000000,74.5400000000,72.4500000000,73.1100000000,10327741
2025-10-31,73.0000000000,74.3500000000,72.6200000000,73.8900000000,7265773
2025-11-03,73.5000000000,75.1000000000,73.4600000000,74.8700000000,7606236
2025-11-04,74.7900000000,74.7900000000,73.4500000000,73.8200000000,4614662
2025-11-05,73.5000000000,76.4400000000,73.2500000000,74.8100000000,8993793
2025-11-06,74.6600000000,75.8000000000,74.1400000000,74.5000000000,5704721
2025-11-07,74.3900000000,75.8300000000,74.1000000000,74.1800000000,4951684
2025-11-10,74.8700000000,78.2400000000,74.2500000000,78.0800000000,13696917
2025-11-11,77.4000000000,77.8500000000,76.5000000000,77.2100000000,7383573
2025-11-12,79.0000000000,83.8000000000,79.0000000000,81.2200000000,18400700
2025-11-13,81.3000000000,83.9000000000,80.6100000000,83.5000000000,11890295
2025-11-14,83.0000000000,84.5000000000,81.5300000000,81.5300000000,7749762
2025-11-17,81.4400000000,83.1300000000,81.1300000000,82.1000000000,6160205
2025-11-18,81.7000000000,81.8000000000,79.4200000000,80.5000000000,7351217
2025-11-19,80.0000000000,80.9000000000,79.5200000000,80.2200000000,4489031
2025-11-20,80.1800000000,80.3800000000,78.4100000000,78.7400000000,4423124
2025-11-21,78.2000000000,80.4200000000,77.9800000000,78.5300000000,7448625
2025-11-24,78.9800000000,79.3000000000,77.9000000000,78.8300000000,4999544
2025-11-25,79.7900000000,81.9900000000,79.1800000000,80.5500000000,7889711
2025-11-26,80.8100000000,81.4900000000,79.6100000000,80.3800000000,4135715
2025-11-27,80.2200000000,81.6000000000,79.6200000000,79.7800000000,4085701
2025-11-28,79.7000000000,82.7300000000,79.0000000000,81.4500000000,7628003
2025-12-01,82.6900000000,84.9800000000,82.0000000000,83.8500000000,7863771
2025-12-02,84.0000000000,85.1300000000,83.1600000000,83.7500000000,4919000
2025-12-03,83.7600000000,84.0000000000,81.2800000000,81.4900000000,4430972
2025-12-04,81.1100000000,82.2000000000,79.9600000000,80.0700000000,4092977
2025-12-05,80.3000000000,80.6400000000,79.4200000000,80.0400000000,3725894
2025-12-08,80.5000000000,80.9300000000,78.6800000000,80.4500000000,4245014
2025-12-09,80.2100000000,80.8000000000,79.1100000000,79.7800000000,3664515
2025-12-10,80.3900000000,81.3500000000,79.1800000000,79.5000000000,5090566
2025-12-11,78.6500000000,79.3800000000,77.5100000000,78.1000000000,4751811
2025-12-12,78.5000000000,80.0900000000,77.6200000000,79.3800000000,4254571
2025-12-15,79.6900000000,79.9000000000,78.3800000000,78.7500000000,3271982
2025-12-16,79.0300000000,80.4900000000,78.6200000000,79.9900000000,5307296
2025-12-17,79.9300000000,83.3000000000,79.5000000000,82.2000000000,8303717
2025-12-18,81.5500000000,82.8400000000,81.5100000000,81.8300000000,3734237
2025-12-19,82.4000000000,84.0000000000,80.7000000000,83.2100000000,5795442
2025-12-22,82.7800000000,83.9500000000,82.0000000000,82.9600000000,4800981
2025-12-23,82.9600000000,83.6300000000,81.8500000000,82.0000000000,3570566
2025-12-24,82.0300000000,82.1300000000,80.1200000000,80.8500000000,3684510
2025-12-25,80.6200000000,82.2000000000,80.4000000000,81.5200000000,3175551
2025-12-26,81.2000000000,82.1100000000,80.5000000000,81.2700000000,3360737
2025-12-29,81.2800000000,81.4900000000,79.8300000000,79.9200000000,3716219
2025-12-30,79.9900000000,80.5500000000,79.5100000000,79.7900000000,2925109
2025-12-31,79.8800000000,80.0600000000,79.0500000000,79.2800000000,2568275
2026-01-05,79.2800000000,82.1900000000,79.1900000000,81.4100000000,5272509
2026-01-06,81.4100000000,83.1000000000,81.2200000000,82.7300000000,4503072
2026-01-07,82.3200000000,82.9700000000,81.8100000000,81.8900000000,2667907
2026-01-08,81.5100000000,86.9700000000,81.3600000000,84.8100000000,6932170
2026-01-09,84.8500000000,88.1000000000,84.8100000000,86.1500000000,6498610
2026-01-12,85.6200000000,89.7300000000,85.6100000000,87.9600000000,7978825
2026-01-13,87.2000000000,88.4900000000,85.6500000000,85.9400000000,5079833
2026-01-14,85.9000000000,87.6000000000,84.7500000000,85.9800000000,4997688
2026-01-15,86.2300000000,88.8000000000,84.7000000000,84.9300000000,3935568
2026-01-16,85.5000000000,85.7800000000,83.8500000000,84.6500000000,3661383
2026-01-19,84.4200000000,91.1700000000,84.0000000000,89.3800000000,6910841
2026-01-20,89.1400000000,90.9600000000,88.4500000000,90.5100000000,5783953
2026-01-21,89.9600000000,90.9000000000,88.5000000000,89.0000000000,3595649
2026-01-22,89.0000000000,91.0800000000,88.7500000000,89.3400000000,3746754
2026-01-23,90.5000000000,92.4000000000,88.9200000000,89.5100000000,3990054
2026-01-26,89.0000000000,90.4300000000,87.6000000000,89.6800000000,5346855
2026-01-27,89.0400000000,90.3100000000,87.2000000000,87.9000000000,3665413
2026-01-28,87.6100000000,90.7600000000,87.5000000000,88.7000000000,4089549
2026-01-29,88.5500000000,91.1300000000,88.5500000000,91.1000000000,5984536
2026-01-30,91.0600000000,92.0000000000,87.8000000000,89.3100000000,4711739
