date,open,high,low,close,volume
2025-02-27,18.4500000000,18.6000000000,17.8500000000,18.3000000000,2524126
2025-02-28,18.2000000000,18.2500000000,17.0800000000,17.1400000000,2642509
2025-03-03,17.6500000000,18.5600000000,17.2600000000,17.8900000000,4485704
2025-03-04,17.8700000000,18.9500000000,17.7000000000,18.7500000000,4704115
2025-03-05,18.8300000000,19.0300000000,18.3900000000,18.7900000000,3033469
2025-03-06,19.2300000000,19.9000000000,19.1200000000,19.6000000000,5869384
2025-03-07,19.5900000000,20.3000000000,19.3200000000,19.5300000000,4913893
2025-03-10,19.5300000000,20.1600000000,19.2800000000,19.5800000000,3796584
2025-03-11,19.3500000000,19.4800000000,18.8600000000,19.1000000000,3844359
2025-03-12,19.1300000000,19.3800000000,18.8100000000,18.8900000000,2269462
2025-03-13,18.8600000000,19.0000000000,18.2300000000,18.7200000000,2117463
2025-03-14,18.7700000000,18.7900000000,18.3100000000,18.7400000000,1687940
2025-03-17,18.6500000000,19.3900000000,18.4500000000,19.1000000000,2565052
2025-03-18,19.3800000000,19.3800000000,18.8800000000,19.0400000000,1705566
2025-03-19,18.8800000000,19.0900000000,18.6000000000,18.7000000000,1708508
2025-03-20,18.5200000000,18.9500000000,18.5200000000,18.7000000000,1440081
2025-03-21,18.7400000000,18.7400000000,18.1100000000,18.2000000000,1763841
2025-03-24,18.1700000000,18.3400000000,17.0000000000,17.3100000000,2911652
2025-03-25,17.4100000000,17.5800000000,17.1300000000,17.3500000000,2261934
2025-03-26,17.5500000000,17.5500000000,17.2100000000,17.2900000000,1059393
2025-03-27,17.2100000000,17.5800000000,17.0100000000,17.2300000000,1787250
2025-03-28,17.4700000000,17.5400000000,17.0200000000,17.1300000000,1281721
2025-03-31,17.1300000000,17.1300000000,16.5000000000,16.8200000000,2231699
2025-04-01,16.8200000000,17.2900000000,16.8200000000,17.0000000000,1276799
2025-04-02,17.1900000000,17.4200000000,16.8700000000,17.1300000000,1268207
2025-04-03,17.0000000000,17.1800000000,16.6100000000,16.8200000000,1117857
2025-04-07,15.9800000000,15.9800000000,13.4600000000,13.6300000000,2857956
2025-04-08,13.9900000000,14.6600000000,13.7000000000,14.0900000000,2448545
2025-04-09,13.9800000000,14.6700000000,13.2100000000,14.4800000000,3207148
2025-04-10,14.9400000000,15.3300000000,14.6600000000,14.9000000000,1741665
2025-04-11,14.9900000000,15.4700000000,14.7100000000,15.2000000000,2245090
2025-04-14,15.5800000000,15.6800000000,15.2800000000,15.3900000000,1520984
2025-04-15,15.2800000000,15.7000000000,15.2000000000,15.5600000000,1584090
2025-04-16,15.5800000000,15.7000000000,14.7000000000,15.0500000000,1285909
2025-04-17,15.1300000000,15.3800000000,14.9200000000,15.1600000000,1167495
2025-04-18,15.0700000000,15.2900000000,14.9200000000,15.1100000000,826047
2025-04-21,15.1100000000,15.5500000000,14.9000000000,15.5000000000,1373170
2025-04-22,15.5700000000,15.6400000000,15.3200000000,15.5400000000,965642
2025-04-23,15.5000000000,15.7800000000,15.4300000000,15.5700000000,968467
2025-04-24,15.4600000000,15.6900000000,15.1800000000,15.2900000000,1128362
2025-04-25,15.1900000000,15.3600000000,14.7100000000,14.9200000000,1563599
2025-04-28,15.0300000000,15.0400000000,14.5500000000,14.7500000000,1405346
2025-04-29,14.6500000000,15.1800000000,14.5400000000,15.0200000000,1164660
2025-04-30,15.0200000000,15.7000000000,15.0200000000,15.6700000000,1748164
2025-05-06,15.7700000000,16.1000000000,15.6500000000,15.8500000000,1430737
2025-05-07,16.1300000000,16.2500000000,15.6100000000,15.7900000000,1376248
2025-05-08,15.8500000000,16.2300000000,15.7600000000,16.1600000000,1799111
2025-05-09,16.1800000000,16.2600000000,15.7100000000,15.7100000000,1024104
2025-05-12,15.9400000000,15.9900000000,15.6400000000,15.7300000000,2183871
2025-05-13,15.9300000000,15.9400000000,15.5000000000,15.5900000000,1313801
2025-05-14,15.5400000000,15.7600000000,15.2500000000,15.3500000000,1361719
2025-05-15,15.4500000000,15.4800000000,15.0400000000,15.1600000000,1108212
2025-05-16,15.2400000000,15.3100000000,15.0100000000,15.0900000000,970484
2025-05-19,15.0400000000,15.3500000000,14.9600000000,15.2500000000,991741
2025-05-20,15.3100000000,15.4300000000,15.1500000000,15.3600000000,1021338
2025-05-21,15.3800000000,15.3800000000,14.9700000000,15.0500000000,1293931
2025-05-22,15.0900000000,15.3300000000,14.9200000000,14.9700000000,1180929
2025-05-23,15.0200000000,15.3500000000,14.8000000000,14.8000000000,1207382
2025-05-26,14.9500000000,15.0100000000,14.7000000000,14.8700000000,836366
2025-05-27,15.0500000000,15.0500000000,14.6600000000,14.7600000000,806122
2025-05-28,14.8100000000,14.9300000000,14.6100000000,14.6600000000,665227
2025-05-29,14.6000000000,15.2700000000,14.6000000000,15.2600000000,1422781
2025-05-30,15.2400000000,15.2600000000,14.7800000000,14.8500000000,966890
2025-06-03,14.9100000000,15.3000000000,14.8300000000,14.9500000000,1042976
2025-06-04,14.9500000000,15.1900000000,14.9500000000,15.0300000000,917316
2025-06-05,15.0300000000,15.4500000000,14.9800000000,15.3300000000,1561060
2025-06-06,15.3400000000,15.7500000000,15.2600000000,15.6000000000,1567411
2025-06-09,15.5800000000,15.7600000000,15.5100000000,15.5800000000,1726666
2025-06-10,15.6900000000,15.7000000000,15.0200000000,15.2700000000,1628948
2025-06-11,15.2700000000,15.5700000000,15.2400000000,15.2800000000,876717
2025-06-12,15.2600000000,15.4000000000,15.0400000000,15.3000000000,905904
2025-06-13,15.2600000000,15.2600000000,14.9200000000,14.9500000000,1355695
2025-06-16,15.0300000000,15.3500000000,14.9600000000,15.2000000000,926097
2025-06-17,15.2000000000,15.3200000000,15.0600000000,15.2600000000,962415
2025-06-18,15.2000000000,15.4000000000,15.1200000000,15.3100000000,1275363
2025-06-19,15.3700000000,15.6800000000,15.0000000000,15.0600000000,1308441
2025-06-20,15.2000000000,15.2300000000,14.7300000000,14.7700000000,1039900
2025-06-23,14.8600000000,15.2800000000,14.6400000000,15.2700000000,1157743
2025-06-24,15.3000000000,15.7400000000,15.2100000000,15.6900000000,1264127
2025-06-25,15.7000000000,15.8500000000,15.4400000000,15.8300000000,1522568
2025-06-26,15.8700000000,16.2400000000,15.6500000000,15.8800000000,2324501
2025-06-27,15.8500000000,16.0900000000,15.7100000000,15.7400000000,2186360
2025-06-30,16.2100000000,16.2900000000,15.8600000000,15.9900000000,1419834
2025-07-01,15.9900000000,16.2100000000,15.7200000000,15.7200000000,1319728
2025-07-02,15.8000000000,15.8000000000,15.5000000000,15.6200000000,1369898
2025-07-03,15.7600000000,15.9700000000,15.6000000000,15.7900000000,1956063
2025-07-04,15.8300000000,15.8300000000,15.5400000000,15.6600000000,1460103
2025-07-07,15.5900000000,15.8000000000,15.5900000000,15.7300000000,927456
2025-07-08,15.8200000000,15.9200000000,15.7100000000,15.8500000000,911242
2025-07-09,15.8500000000,15.8800000000,15.6600000000,15.7700000000,1445230
2025-07-10,15.8400000000,16.0100000000,15.6500000000,15.8600000000,1732081
2025-07-11,15.8800000000,16.1800000000,15.7600000000,16.1500000000,2048761
2025-07-14,16.5000000000,16.6000000000,16.1600000000,16.2900000000,2045559
2025-07-15,16.1500000000,16.9200000000,16.1100000000,16.8100000000,3402800
2025-07-16,16.7800000000,17.2500000000,16.6400000000,16.9800000000,2664572
2025-07-17,16.9200000000,17.7500000000,16.8900000000,17.5800000000,4213839
2025-07-18,17.5500000000,17.7300000000,17.3500000000,17.4500000000,2823649
2025-07-21,17.6200000000,17.6200000000,17.2900000000,17.4800000000,2095438
2025-07-22,17.4700000000,17.6100000000,17.2800000000,17.3900000000,1600170
2025-07-23,17.4300000000,17.4500000000,17.1900000000,17.2200000000,1612263
2025-07-24,17.3700000000,17.7100000000,17.2300000000,17.3600000000,2634012
2025-07-25,17.3700000000,17.7500000000,17.3000000000,17.7500000000,2213017
2025-07-28,17.9500000000,18.3800000000,17.6900000000,18.1800000000,3043973
2025-07-29,18.1400000000,18.1400000000,17.8500000000,18.0000000000,1603002
2025-07-30,17.9700000000,18.2500000000,17.8000000000,17.9600000000,2176874
2025-07-31,17.9600000000,18.4800000000,17.9600000000,18.0300000000,3282050
2025-08-01,18.2000000000,19.0000000000,18.0500000000,18.8100000000,4725496
2025-08-04,18.7900000000,19.7500000000,18.6600000000,19.5200000000,5965177
2025-08-05,19.5300000000,19.8000000000,19.0600000000,19.3400000000,4626098
2025-08-06,19.3400000000,19.9200000000,19.1000000000,19.7100000000,3844827
2025-08-07,19.7500000000,21.2100000000,19.7000000000,20.6100000000,7355672
2025-08-08,20.2800000000,20.4900000000,19.7000000000,19.9000000000,5343228
2025-08-11,19.9000000000,20.4200000000,19.9000000000,20.4000000000,3123920
2025-08-12,20.4100000000,20.9700000000,19.7100000000,19.9100000000,4569443
2025-08-13,19.8200000000,20.2100000000,19.8000000000,20.0900000000,3159581
2025-08-14,20.0900000000,20.3800000000,19.7900000000,19.9700000000,3527507
2025-08-15,19.8000000000,20.3600000000,19.8000000000,20.1500000000,2599003
2025-08-18,20.0500000000,20.9200000000,20.0000000000,20.4900000000,3957168
2025-08-19,20.4100000000,20.6000000000,20.1600000000,20.2700000000,2799065
2025-08-20,20.2000000000,20.6400000000,19.8800000000,20.5900000000,3685392
2025-08-21,20.6000000000,21.4500000000,20.4200000000,21.2000000000,5056945
2025-08-22,21.3800000000,22.5800000000,21.1000000000,21.7700000000,6091395
2025-08-25,22.1200000000,22.2900000000,21.6000000000,21.9800000000,4538149
2025-08-26,21.9800000000,22.5000000000,21.7000000000,22.1500000000,3190235
2025-08-27,22.2500000000,23.1800000000,21.5000000000,21.5700000000,7234685
2025-08-28,21.3000000000,21.8000000000,20.7000000000,21.6400000000,6193570
2025-08-29,21.5500000000,21.5500000000,20.8800000000,21.1800000000,3759696
2025-09-01,21.2300000000,21.7100000000,21.1700000000,21.2100000000,3411582
2025-09-02,21.1000000000,21.3900000000,20.4800000000,20.7000000000,4263473
2025-09-03,20.9600000000,20.9800000000,20.0300000000,20.1800000000,3369873
2025-09-04,20.1800000000,20.5000000000,19.5000000000,19.8300000000,3246092
2025-09-05,19.9900000000,20.5500000000,19.7700000000,20.5000000000,2179367
2025-09-08,20.6500000000,21.1400000000,20.3400000000,20.9100000000,2433058
2025-09-09,20.8900000000,20.8900000000,20.0300000000,20.2100000000,2351854
2025-09-10,20.2500000000,20.5900000000,20.2000000000,20.2000000000,1753575
2025-09-11,20.3300000000,21.1200000000,20.0200000000,21.1000000000,2291969
2025-09-12,21.0400000000,21.4600000000,20.8300000000,20.9200000000,1925906
2025-09-15,20.8500000000,21.2000000000,20.4900000000,20.6900000000,2463595
2025-09-16,20.7800000000,20.9800000000,20.5000000000,20.8900000000,1895673
2025-09-17,20.8200000000,20.9900000000,20.3500000000,20.4300000000,2172626
2025-09-18,20.4600000000,21.1300000000,20.0000000000,20.1500000000,3388261
2025-09-19,20.3000000000,20.5100000000,19.8400000000,20.0000000000,2445766
2025-09-22,20.1000000000,20.6900000000,20.0000000000,20.5400000000,2453246
2025-09-23,20.3800000000,20.5200000000,19.2600000000,19.9000000000,3077190
2025-09-24,19.8500000000,20.4000000000,19.5300000000,20.1800000000,1962516
2025-09-25,20.1800000000,20.7800000000,19.9700000000,20.2500000000,2399338
2025-09-26,20.1500000000,20.3100000000,19.9000000000,19.9500000000,1886472
2025-09-29,19.9500000000,20.2900000000,19.5600000000,20.1100000000,1727156
2025-09-30,20.2600000000,20.7100000000,20.2200000000,20.2900000000,2183083
2025-10-09,20.2200000000,21.2200000000,20.0900000000,20.7600000000,3107684
2025-10-10,20.6000000000,20.7600000000,19.9500000000,20.1000000000,3157062
2025-10-13,19.3100000000,20.4200000000,19.1500000000,20.0500000000,3121827
2025-10-14,20.2000000000,20.5700000000,19.3200000000,19.4200000000,2919797
2025-10-15,19.5000000000,20.0800000000,19.2500000000,19.8500000000,2627214
2025-10-16,19.8500000000,19.8500000000,19.3400000000,19.4300000000,1700703
2025-10-17,19.4600000000,19.5500000000,19.0300000000,19.0800000000,1861210
2025-10-20,19.2500000000,19.4900000000,19.2400000000,19.4100000000,1339753
2025-10-21,19.3800000000,19.8000000000,19.3100000000,19.7700000000,1516734
2025-10-22,19.5000000000,19.6900000000,19.4000000000,19.4900000000,1522333
2025-10-23,19.3600000000,19.7400000000,19.1100000000,19.6500000000,1806853
2025-10-24,19.6500000000,20.0400000000,19.6400000000,19.7800000000,1830480
2025-10-27,19.8800000000,19.9800000000,19.3600000000,19.6000000000,2200900
2025-10-28,19.4400000000,19.9600000000,19.3600000000,19.8200000000,1633751
2025-10-29,19.6500000000,20.1900000000,19.2500000000,19.4300000000,2215022
2025-10-30,19.4400000000,19.9500000000,19.3100000000,19.5900000000,2862683
2025-10-31,19.6000000000,20.4600000000,19.5000000000,20.3000000000,3490892
2025-11-03,20.4800000000,20.6800000000,19.9000000000,20.3500000000,2917958
2025-11-04,20.3500000000,20.3500000000,19.6200000000,19.8300000000,2713752
2025-11-05,19.7800000000,19.9700000000,19.3500000000,19.5900000000,1983807
2025-11-06,19.6300000000,19.6300000000,19.3500000000,19.4700000000,1559843
2025-11-07,19.4000000000,19.5200000000,19.0900000000,19.1100000000,2065642
2025-11-10,19.1500000000,19.4100000000,19.1300000000,19.2200000000,1704877
2025-11-11,19.2300000000,19.3600000000,19.0400000000,19.1800000000,1399822
2025-11-12,19.1800000000,19.1800000000,18.6200000000,18.7000000000,1875766
2025-11-13,18.7700000000,19.0700000000,18.6000000000,18.9100000000,1521238
2025-11-14,18.8700000000,19.0600000000,18.8000000000,18.8200000000,1067137
2025-11-17,18.8000000000,19.3200000000,18.8000000000,19.1600000000,1332986
2025-11-18,19.2900000000,19.5200000000,19.0000000000,19.3800000000,1608335
2025-11-19,19.3800000000,19.4000000000,18.7500000000,18.8300000000,1503728
2025-11-20,18.9200000000,19.0600000000,18.4300000000,18.7600000000,1567767
2025-11-21,18.5000000000,18.8800000000,17.7200000000,17.9200000000,1626583
2025-11-24,18.9000000000,19.5800000000,18.3700000000,19.3700000000,3917014
2025-11-25,19.2400000000,20.2900000000,19.2400000000,19.8800000000,3772906
2025-11-26,19.7500000000,20.1700000000,19.4000000000,19.5000000000,3392144
2025-11-27,19.5200000000,19.8600000000,19.3800000000,19.4300000000,2084972
2025-11-28,19.3500000000,20.9500000000,19.2200000000,20.4900000000,5469553
2025-12-01,20.4000000000,20.5800000000,19.8500000000,20.0900000000,5055764
2025-12-02,20.0800000000,20.0800000000,19.4600000000,19.5300000000,2749434
2025-12-03,19.5600000000,19.7000000000,18.9000000000,19.0000000000,2138955
2025-12-04,19.1800000000,19.1800000000,18.5500000000,18.7300000000,1969942
2025-12-05,18.8600000000,19.1000000000,18.5000000000,18.9400000000,1750876
2025-12-08,19.0000000000,19.6800000000,19.0000000000,19.4400000000,2718011
2025-12-09,19.4000000000,19.4700000000,18.8600000000,18.9300000000,1623548
2025-12-10,18.7800000000,18.8600000000,18.2300000000,18.3700000000,2293620
2025-12-11,18.4000000000,18.4000000000,17.7900000000,17.8500000000,2146494
2025-12-12,17.9000000000,18.1500000000,17.7200000000,18.0200000000,1616264
2025-12-15,18.0200000000,18.1800000000,17.7000000000,17.7700000000,1646066
2025-12-16,17.8500000000,17.8500000000,17.4000000000,17.5500000000,1465286
2025-12-17,17.4400000000,17.7100000000,17.0800000000,17.6800000000,1459279
2025-12-18,17.7000000000,17.9600000000,17.3500000000,17.6500000000,1269523
2025-12-19,17.8500000000,18.0500000000,17.6900000000,17.7100000000,1619838
2025-12-22,18.0000000000,18.0700000000,17.6600000000,17.6800000000,1551784
2025-12-23,17.9000000000,18.0800000000,17.4300000000,17.4400000000,2123574
2025-12-24,17.4400000000,17.8300000000,17.4300000000,17.7700000000,1443932
2025-12-25,17.7100000000,17.9300000000,17.6500000000,17.8300000000,1272760
2025-12-26,17.8600000000,18.6900000000,17.7600000000,18.1100000000,2740127
2025-12-29,18.1200000000,18.2800000000,17.9300000000,18.1600000000,1708863
2025-12-30,18.1300000000,18.3500000000,17.8000000000,17.8500000000,1451448
2025-12-31,17.9900000000,18.3300000000,17.8000000000,18.1700000000,1647745
2026-01-05,18.2300000000,18.5600000000,18.1400000000,18.4900000000,2059389
2026-01-06,18.6000000000,18.6000000000,18.2700000000,18.3500000000,2279686
2026-01-07,18.4500000000,18.5400000000,18.0600000000,18.1600000000,2679370
2026-01-08,18.1600000000,18.4900000000,18.1500000000,18.4200000000,2853710
2026-01-09,18.4900000000,18.9300000000,18.3400000000,18.8300000000,3314279
2026-01-12,19.0300000000,19.7300000000,19.0000000000,19.7100000000,5062805
2026-01-13,19.8000000000,20.1700000000,19.4000000000,19.5600000000,4990876
2026-01-14,19.5600000000,20.5000000000,19.5600000000,19.9000000000,5340298
2026-01-15,21.2000000000,21.6600000000,19.9100000000,20.4400000000,8268581
2026-01-16,20.3100000000,20.5500000000,19.5000000000,19.8900000000,5736615
2026-01-19,19.7600000000,19.9300000000,19.3900000000,19.6900000000,3461855
2026-01-20,19.8000000000,19.8000000000,19.1300000000,19.4500000000,2966292
2026-01-21,19.2100000000,19.4800000000,19.1200000000,19.2500000000,2393388
2026-01-22,19.2200000000,19.7300000000,19.0200000000,19.6400000000,3034286
2026-01-23,19.6400000000,19.8000000000,19.5200000000,19.7400000000,3081965
2026-01-26,19.7400000000,19.8900000000,19.0800000000,19.3800000000,3082527
2026-01-27,19.3300000000,19.5900000000,18.7500000000,19.4200000000,2624740
2026-01-28,19.0000000000,19.0100000000,18.0700000000,18.1000000000,5818713
2026-01-29,18.1800000000,18.7500000000,17.9300000000,18.0300000000,3816676
2026-01-30,18.1200000000,18.2600000000,17.5700000000,17.7500000000,3503444
