date,open,high,low,close,volume
2025-05-21,13.5158806500,13.8702664500,13.5158806500,13.7226057000,21036951
2025-05-22,13.7521378500,14.4116892000,13.6635414000,13.8604224000,30467843
2025-05-23,14.0671474500,14.4510654000,14.0277712500,14.1951201000,27902741
2025-05-26,14.3723130000,14.4215332500,14.1262117500,14.2640284500,21383476
2025-05-27,14.2148082000,14.2246522500,13.9096426500,13.9982391000,15936731
2025-05-28,13.9490188500,14.0277712500,13.8210462000,13.9096426500,9342876
2025-05-29,13.8702664500,13.9687069500,13.8013581000,13.8702664500,9676904
2025-05-30,13.8604224000,13.9883950500,13.7816700000,13.8604224000,7486994
2025-06-03,13.8899545500,14.2837165500,13.8604224000,14.1065236500,15777938
2025-06-04,14.1262117500,14.3624689500,14.1065236500,14.2738725000,11364363
2025-06-05,14.3723130000,14.6577904500,14.2541844000,14.2837165500,14434268
2025-06-06,14.7463869000,15.3271858500,14.6774785500,15.2287453500,45318138
2025-06-09,15.2582775000,15.6126633000,14.7660750000,15.4650025500,44091022
2025-06-10,15.3567180000,15.5831311500,15.0023322000,15.1401489000,27165794
2025-06-11,15.1303048500,15.6323514000,15.1204608000,15.5732871000,32739239
2025-06-12,15.4059382500,15.8292324000,15.2878096500,15.6323514000,32285153
2025-06-13,15.7111038000,15.7997002500,15.3370299000,15.4157823000,23692461
2025-06-16,14.9629560000,15.3074977500,14.9531119500,15.1303048500,18133704
2025-06-17,15.1204608000,15.3173418000,14.9531119500,14.9728000500,12840183
2025-06-18,15.0220203000,15.1204608000,14.7266988000,14.8152952500,14315984
2025-06-19,15.2582775000,15.4354704000,14.7857631000,14.8251393000,25615720
2025-06-20,14.7463869000,14.8054512000,14.3821570500,14.5790380500,19001071
2025-06-23,14.5396618500,14.7266988000,14.4707535000,14.5888821000,10560163
2025-06-24,14.7168547500,14.8054512000,14.5790380500,14.5987261500,11574970
2025-06-25,14.7070107000,14.8546714500,14.6282583000,14.7562309500,12990012
2025-06-26,15.1696810500,15.7504800000,14.9826441000,15.4059382500,38761828
2025-06-27,15.8489205000,15.9276729000,15.4354704000,15.4551585000,31097495
2025-06-30,15.1401489000,15.3567180000,14.9728000500,15.2681215500,21102575
2025-07-01,15.2582775000,15.2582775000,14.9924881500,15.2189013000,16566381
2025-07-02,15.1696810500,15.3271858500,15.0909286500,15.1696810500,11429145
2025-07-03,15.5437549500,15.5929752000,15.2385894000,15.3370299000,17610371
2025-07-04,15.1204608000,15.3862501500,15.0023322000,15.1499929500,15374225
2025-07-07,15.2000000000,15.2100000000,14.9800000000,15.0300000000,10215430
2025-07-08,15.0100000000,15.2100000000,15.0100000000,15.0800000000,9862390
2025-07-09,15.0900000000,15.1500000000,14.8700000000,14.9000000000,11333076
2025-07-10,14.8900000000,15.0200000000,14.8900000000,14.9600000000,8791320
2025-07-11,15.0500000000,15.6500000000,15.0500000000,15.5600000000,28618707
2025-07-14,15.8500000000,16.1600000000,15.6800000000,15.9000000000,28113993
2025-07-15,15.6400000000,15.9500000000,15.6000000000,15.7500000000,13809061
2025-07-16,15.6500000000,15.7500000000,15.4500000000,15.5100000000,10429284
2025-07-17,15.5800000000,15.7000000000,15.4600000000,15.4800000000,9306902
2025-07-18,15.7500000000,16.5800000000,15.6700000000,16.2200000000,37220396
2025-07-21,16.0100000000,16.2500000000,16.0000000000,16.1500000000,20833524
2025-07-22,16.2500000000,16.5300000000,16.2200000000,16.3700000000,24498502
2025-07-23,16.2500000000,16.4300000000,16.1500000000,16.2200000000,20910599
2025-07-24,16.0500000000,16.7100000000,16.0000000000,16.5900000000,27291852
2025-07-25,16.5000000000,16.6000000000,16.2100000000,16.4400000000,18920770
2025-07-28,16.5000000000,16.5000000000,16.0200000000,16.2900000000,15683341
2025-07-29,16.1700000000,16.2400000000,15.8700000000,16.0000000000,15517884
2025-07-30,16.0000000000,16.0700000000,15.6700000000,15.8200000000,12990138
2025-07-31,15.4800000000,15.4800000000,15.0700000000,15.1100000000,21710663
2025-08-01,15.1900000000,15.2000000000,15.0300000000,15.0900000000,8902529
2025-08-04,15.1800000000,15.4700000000,15.0600000000,15.4400000000,13150004
2025-08-05,15.4500000000,15.5700000000,15.3900000000,15.4600000000,9908126
2025-08-06,15.4200000000,15.5800000000,15.3700000000,15.5200000000,9665163
2025-08-07,15.6000000000,15.6800000000,15.2900000000,15.5300000000,11911902
2025-08-08,15.5300000000,15.8100000000,15.4400000000,15.6500000000,14322653
2025-08-11,15.5800000000,15.6500000000,15.4600000000,15.5800000000,14587552
2025-08-12,15.5900000000,15.6000000000,15.4400000000,15.5300000000,8832460
2025-08-13,15.5200000000,15.9300000000,15.5000000000,15.8600000000,18806701
2025-08-14,15.8600000000,15.8800000000,15.4900000000,15.5200000000,13899307
2025-08-15,15.4600000000,15.8000000000,15.4600000000,15.7500000000,11739613
2025-08-18,15.7600000000,15.8500000000,15.6400000000,15.7500000000,16580711
2025-08-19,15.7400000000,15.8600000000,15.5700000000,15.7200000000,13355420
2025-08-20,15.5200000000,16.3800000000,15.5200000000,16.1500000000,30230528
2025-08-21,16.1400000000,16.4000000000,15.9600000000,16.0300000000,16635478
2025-08-22,16.0700000000,16.3000000000,16.0300000000,16.1600000000,15068333
2025-08-25,16.3900000000,16.6400000000,16.2600000000,16.5100000000,24968329
2025-08-26,16.4000000000,16.5600000000,16.2200000000,16.4100000000,17192871
2025-08-27,16.4200000000,16.8000000000,16.2300000000,16.2700000000,25718341
2025-08-28,16.2900000000,16.5900000000,16.0900000000,16.5900000000,21530560
2025-08-29,16.6200000000,17.4000000000,16.5100000000,17.1500000000,38997346
2025-09-01,17.0000000000,17.5000000000,16.7000000000,17.4100000000,44091040
2025-09-02,17.9500000000,18.1300000000,17.1200000000,17.4900000000,56859578
2025-09-03,17.7600000000,17.8000000000,16.7300000000,16.8700000000,37693324
2025-09-04,16.9500000000,17.5900000000,16.2700000000,16.5300000000,32564746
2025-09-05,16.5300000000,16.8000000000,16.3000000000,16.7600000000,24260934
2025-09-08,16.7600000000,17.1800000000,16.7000000000,17.0400000000,26606732
2025-09-09,17.0100000000,17.7300000000,16.9400000000,17.3700000000,39118426
2025-09-10,17.2000000000,17.3300000000,16.9200000000,17.2200000000,20110344
2025-09-11,17.2800000000,17.4300000000,16.9900000000,17.2800000000,24646420
2025-09-12,17.3400000000,18.0800000000,17.2600000000,17.7800000000,37151978
2025-09-15,17.8200000000,17.8700000000,17.3600000000,17.3800000000,24871711
2025-09-16,17.4800000000,17.5800000000,16.5900000000,16.9100000000,31913382
2025-09-17,16.8000000000,16.8600000000,16.5200000000,16.8500000000,19080948
2025-09-18,16.7400000000,16.7400000000,16.0800000000,16.2000000000,27439864
2025-09-19,16.2200000000,16.4400000000,16.1600000000,16.2800000000,12779800
2025-09-22,16.4000000000,16.5000000000,15.9700000000,16.2200000000,16471510
2025-09-23,16.0300000000,16.1700000000,15.1000000000,15.4200000000,33361906
2025-09-24,15.7000000000,15.8800000000,15.5300000000,15.7700000000,21830333
2025-09-25,15.7600000000,15.9600000000,15.6100000000,15.6400000000,16619192
2025-09-26,16.1100000000,16.7600000000,16.0600000000,16.1000000000,41991314
2025-09-29,16.6000000000,16.9800000000,16.2800000000,16.7500000000,39657073
2025-09-30,16.7700000000,17.3800000000,16.7700000000,17.2700000000,37304009
2025-10-09,18.0400000000,18.1200000000,17.6000000000,17.8200000000,42857064
2025-10-10,17.7000000000,17.7500000000,17.3500000000,17.4300000000,30781334
2025-10-13,17.0000000000,17.7400000000,16.9000000000,17.7200000000,36157197
2025-10-14,18.2000000000,18.7100000000,17.3000000000,17.3900000000,48339573
2025-10-15,17.7000000000,17.7600000000,17.0200000000,17.4200000000,27128558
2025-10-16,17.4700000000,17.7600000000,17.1100000000,17.2100000000,24603478
2025-10-17,17.5400000000,17.7900000000,16.8500000000,16.9300000000,28479383
2025-10-20,16.6000000000,16.7800000000,16.2400000000,16.3400000000,25764727
2025-10-21,16.5000000000,16.5500000000,16.1100000000,16.1800000000,23631109
2025-10-22,15.7200000000,16.0600000000,15.5500000000,15.9100000000,20579305
2025-10-23,15.8900000000,16.1000000000,15.5100000000,16.0600000000,20107382
2025-10-24,16.0700000000,16.2100000000,15.9100000000,15.9700000000,16850206
2025-10-27,15.9900000000,16.7900000000,15.9900000000,16.3400000000,29249932
2025-10-28,16.2100000000,16.2300000000,15.8900000000,15.9200000000,20514432
2025-10-29,15.9700000000,16.9500000000,15.9600000000,16.8500000000,30485251
2025-10-30,16.7800000000,16.8400000000,16.4700000000,16.5600000000,20527164
2025-10-31,16.7900000000,17.1600000000,16.6000000000,16.6400000000,27567986
2025-11-03,16.6900000000,16.8300000000,16.1500000000,16.7000000000,24451098
2025-11-04,16.5900000000,16.6800000000,16.0300000000,16.1300000000,17974328
2025-11-05,15.9100000000,16.3500000000,15.8600000000,16.2600000000,12657043
2025-11-06,16.2100000000,17.1500000000,16.2100000000,17.1100000000,38704240
2025-11-07,16.9600000000,17.4000000000,16.8700000000,17.0900000000,23244321
2025-11-10,17.5000000000,17.7500000000,16.9800000000,17.1000000000,22154393
2025-11-11,17.2200000000,17.7700000000,16.8900000000,17.2600000000,26026485
2025-11-12,17.2500000000,17.5900000000,16.9800000000,17.1400000000,20463710
2025-11-13,17.3000000000,17.7000000000,17.2500000000,17.4000000000,29727346
2025-11-14,17.2200000000,19.1400000000,17.2200000000,18.7100000000,103820702
2025-11-17,18.5900000000,19.1500000000,18.0200000000,18.1000000000,68879403
2025-11-18,18.2100000000,18.2500000000,17.3000000000,17.5000000000,38894013
2025-11-19,17.3900000000,17.7900000000,17.1200000000,17.3300000000,25549355
2025-11-20,17.3000000000,18.6400000000,17.2200000000,18.2000000000,61932199
2025-11-21,17.8000000000,17.9400000000,16.6100000000,16.6400000000,49665967
2025-11-24,16.7900000000,17.1400000000,16.4800000000,16.7700000000,29004378
2025-11-25,17.0200000000,17.7300000000,16.9400000000,17.3900000000,32654808
2025-11-26,17.3200000000,17.3800000000,16.8500000000,16.9200000000,26036452
2025-11-27,17.5800000000,18.3800000000,17.3200000000,17.5200000000,61443309
2025-11-28,17.5700000000,17.8900000000,17.2400000000,17.5500000000,32977388
2025-12-01,18.0500000000,18.2900000000,17.7300000000,17.9100000000,41215050
2025-12-02,17.6500000000,17.8300000000,17.5000000000,17.6300000000,20926799
2025-12-03,17.5900000000,17.6500000000,17.1800000000,17.2400000000,24278400
2025-12-04,17.3100000000,17.4900000000,16.7600000000,16.8800000000,24511895
2025-12-05,16.7800000000,17.5500000000,16.7300000000,17.5000000000,26133989
2025-12-08,17.5100000000,17.5600000000,17.0600000000,17.3600000000,23957418
2025-12-09,17.2600000000,17.2600000000,16.6700000000,16.6800000000,27296117
2025-12-10,16.9200000000,17.1100000000,16.7700000000,16.9700000000,24710060
2025-12-11,16.9900000000,17.3000000000,16.7800000000,16.8200000000,25923220
2025-12-12,17.0000000000,17.1000000000,16.7700000000,16.8500000000,18762616
2025-12-15,16.8500000000,18.5400000000,16.8100000000,18.1400000000,71045460
2025-12-16,18.2900000000,18.7600000000,17.8700000000,17.9900000000,62731619
2025-12-17,18.3700000000,19.1500000000,18.2000000000,19.0000000000,66842346
2025-12-18,19.4700000000,19.7500000000,18.8000000000,19.1000000000,64150267
2025-12-19,18.6900000000,18.9100000000,18.3000000000,18.7500000000,46514934
2025-12-22,19.2500000000,20.1500000000,19.0800000000,19.9700000000,69958081
2025-12-23,20.4000000000,20.8600000000,19.9100000000,20.0200000000,82966590
2025-12-24,20.5500000000,21.0900000000,20.1100000000,20.4800000000,80004279
2025-12-25,19.4200000000,19.5900000000,19.0900000000,19.4800000000,69882262
2025-12-26,19.9500000000,20.1000000000,19.4400000000,19.7500000000,57883582
2025-12-29,19.7800000000,20.2500000000,19.1100000000,19.3900000000,66027768
2025-12-30,18.3600000000,18.9900000000,18.3600000000,18.8400000000,42630536
2025-12-31,18.8500000000,19.1000000000,18.5200000000,18.6100000000,35318539
2026-01-05,18.9800000000,19.3300000000,18.8200000000,19.2000000000,38853927
2026-01-06,19.7900000000,21.1200000000,19.6000000000,21.1200000000,69414254
2026-01-07,22.0000000000,22.7900000000,21.0500000000,21.1200000000,114496795
2026-01-08,21.0000000000,21.3200000000,20.3000000000,20.5000000000,58479469
2026-01-09,20.5000000000,22.1500000000,20.3600000000,21.5700000000,74046084
2026-01-12,22.2000000000,22.2000000000,20.9800000000,21.3200000000,66244563
2026-01-13,21.3200000000,21.6600000000,20.9000000000,21.0000000000,56161430
2026-01-14,21.3200000000,21.5600000000,21.0000000000,21.1000000000,57534452
2026-01-15,21.0000000000,21.7400000000,20.7100000000,20.9700000000,55558493
2026-01-16,21.1600000000,21.8500000000,20.9700000000,21.0200000000,56445330
2026-01-19,21.1000000000,21.3700000000,20.4000000000,21.1800000000,39153786
2026-01-20,21.2700000000,21.5800000000,20.1800000000,20.9600000000,48570016
2026-01-21,21.3300000000,21.9500000000,21.3000000000,21.8800000000,70521082
2026-01-22,21.3600000000,22.6100000000,21.0800000000,22.0900000000,66994487
2026-01-23,22.8600000000,24.0700000000,22.4400000000,23.6900000000,83557964
2026-01-26,25.1900000000,25.4400000000,24.4100000000,24.8800000000,97102427
2026-01-27,24.0000000000,24.8800000000,23.4600000000,24.1800000000,74542859
2026-01-28,24.1900000000,26.6000000000,24.0000000000,26.6000000000,101564526
2026-01-29,27.3900000000,28.1900000000,25.3400000000,26.1700000000,112691797
