date,open,high,low,close,volume
2025-07-08,9.8584002000,10.0874337400,9.8086103000,10.0177278800,7825020
2025-07-09,10.0276858600,10.0276858600,9.9081901000,9.9281060600,4713740
2025-07-10,9.9281060600,10.3363832400,9.9081901000,10.1372236400,12753416
2025-07-11,10.1670975800,10.2567194000,10.0675177800,10.0874337400,9347932
2025-07-14,10.0675177800,10.2467614200,9.9878539400,10.2467614200,10493549
2025-07-15,10.2268454600,10.2766353600,9.9878539400,10.0874337400,8422352
2025-07-16,10.0575598000,10.2069295000,10.0376438400,10.1770555600,7246836
2025-07-17,10.1870135400,10.3264252600,10.1571396000,10.2467614200,6411712
2025-07-18,10.2567194000,10.3065093000,10.0973917200,10.2965513200,7441898
2025-07-21,10.3065093000,10.3264252600,10.1870135400,10.2567194000,6986217
2025-07-22,10.3164672800,10.4558790000,10.1372236400,10.1870135400,9299978
2025-07-23,10.1770555600,10.6351226400,10.0874337400,10.3861731400,17406931
2025-07-24,10.3662571800,10.5554588000,10.2766353600,10.4060891000,11038940
2025-07-25,10.3762151600,10.5753747600,10.3164672800,10.3662571800,11386542
2025-07-28,10.3662571800,11.2425594200,10.3662571800,10.9537780000,30407118
2025-07-29,11.0832317400,11.4715929600,10.8243242600,11.2823913400,34198825
2025-07-30,11.2027275000,11.3720131600,10.8044083000,11.0035679000,26162827
2025-07-31,11.0035679000,11.7006265000,10.9139460800,11.3919291200,32867940
2025-08-01,11.3919291200,11.4417190200,11.0633157800,11.0732737600,23047251
2025-08-04,11.0533578000,11.3122652800,10.8741141600,11.2823913400,18274018
2025-08-05,11.2823913400,11.3421392200,11.1131056800,11.2326014400,13130763
2025-08-06,11.2823913400,11.3720131600,11.1330216400,11.1828115400,11125200
2025-08-07,11.1429796200,11.2425594200,10.8442402200,10.9039881000,15279506
2025-08-08,10.9936099200,11.0035679000,10.7546184000,10.8940301200,7713220
2025-08-11,10.8741141600,11.2425594200,10.8641561800,11.2425594200,13571264
2025-08-12,11.2724333600,11.3222232600,10.9836519400,11.0633157800,9292310
2025-08-13,11.0633157800,11.1131056800,10.8840721400,11.0135258800,8898603
2025-08-14,11.0633157800,11.2525174000,10.8840721400,10.9039881000,11063560
2025-08-15,10.8641561800,11.0035679000,10.8243242600,10.9139460800,8758578
2025-08-18,10.8044083000,11.1230636600,10.8044083000,11.0035679000,10959336
2025-08-19,11.0035679000,12.1089036800,11.0035679000,12.1089036800,22823891
2025-08-20,12.2084834800,12.2084834800,11.5811307400,11.7603743800,44795356
2025-08-21,11.7404584200,11.8699121600,11.5213828600,11.5910887200,20388751
2025-08-22,11.5412988200,11.6807105400,11.4317610400,11.4915089200,14281540
2025-08-25,11.5412988200,11.9097440800,11.5014669000,11.6209626600,24385440
2025-08-26,11.6309206400,11.9595339800,11.5512568000,11.7703323600,18163000
2025-08-27,11.7703323600,11.7802903400,11.2724333600,11.2823913400,21655600
2025-08-28,11.1330216400,11.3620551800,10.8840721400,11.2624753800,16258779
2025-08-29,11.3919291200,11.6707525600,11.3222232600,11.5910887200,18855261
2025-09-01,11.6110046800,12.1487356000,11.4516770000,12.0491558000,27749418
2025-09-02,12.0292398400,12.1885675200,11.6906685200,11.8997861000,17449212
2025-09-03,11.8997861000,12.0690717600,11.3919291200,11.4317610400,20381618
2025-09-04,11.5114248800,11.7205424600,11.3122652800,11.5114248800,17164340
2025-09-05,11.5612147800,11.6906685200,11.2525174000,11.6408786200,13454420
2025-09-08,11.6309206400,12.1089036800,11.6209626600,11.9993659000,20741987
2025-09-09,11.9396180200,12.1089036800,11.6707525600,12.0989457000,18267000
2025-09-10,11.9894079200,12.1387776200,11.8300802400,11.9993659000,13857816
2025-09-11,12.0093238800,12.0093238800,11.5512568000,11.8499962000,13005880
2025-09-12,11.9000000000,11.9500000000,11.5000000000,11.9200000000,18255540
2025-09-15,11.8800000000,12.8200000000,11.8100000000,12.4300000000,30323914
2025-09-16,12.6500000000,12.6700000000,12.3500000000,12.3900000000,13427080
2025-09-17,12.3400000000,12.4100000000,12.0000000000,12.0900000000,15605704
2025-09-18,12.0600000000,12.2700000000,11.7800000000,11.8800000000,20709739
2025-09-19,11.8800000000,11.9600000000,11.4400000000,11.4800000000,14987360
2025-09-22,11.6700000000,11.6900000000,11.0300000000,11.1600000000,14598661
2025-09-23,11.1600000000,11.1600000000,10.5500000000,10.8900000000,17078912
2025-09-24,10.8000000000,11.1500000000,10.8000000000,11.0600000000,9995515
2025-09-25,10.9900000000,11.1100000000,10.8200000000,10.9000000000,7806098
2025-09-26,10.9000000000,10.9100000000,10.6300000000,10.8100000000,7089740
2025-09-29,10.6900000000,10.8900000000,10.5100000000,10.8300000000,6946084
2025-09-30,10.8500000000,10.9700000000,10.8200000000,10.8900000000,5681650
2025-10-09,10.9900000000,11.7800000000,10.8900000000,11.4400000000,20686274
2025-10-10,11.2500000000,11.7000000000,11.2200000000,11.2800000000,10919360
2025-10-13,10.8200000000,11.0900000000,10.7500000000,11.0100000000,8229060
2025-10-14,11.0600000000,11.1300000000,10.7200000000,10.7800000000,6949500
2025-10-15,10.7400000000,11.2800000000,10.7400000000,11.1600000000,9860235
2025-10-16,11.1000000000,11.1400000000,10.8900000000,11.0000000000,7041435
2025-10-17,11.0500000000,11.0900000000,10.7000000000,10.7200000000,6717080
2025-10-20,10.7500000000,10.8600000000,10.6300000000,10.6800000000,6786532
2025-10-21,10.7500000000,10.9200000000,10.6400000000,10.9200000000,5357206
2025-10-22,10.9100000000,11.0800000000,10.8600000000,10.9000000000,5612740
2025-10-23,10.8700000000,10.9300000000,10.6800000000,10.7700000000,5692017
2025-10-24,10.7500000000,10.8700000000,10.7300000000,10.7800000000,4302209
2025-10-27,10.8000000000,10.9300000000,10.7200000000,10.8000000000,6530400
2025-10-28,10.8200000000,11.0000000000,10.6800000000,10.8600000000,7520396
2025-10-29,10.9600000000,11.0500000000,10.6800000000,10.9200000000,7354420
2025-10-30,10.9200000000,11.0500000000,10.8300000000,10.8800000000,7077372
2025-10-31,10.9900000000,11.2100000000,10.8800000000,11.1500000000,14620809
2025-11-03,11.1500000000,11.1500000000,10.8100000000,10.8600000000,12646507
2025-11-04,10.8300000000,10.8700000000,10.5100000000,10.5700000000,10440640
2025-11-05,10.5800000000,10.6600000000,10.4400000000,10.5900000000,6975820
2025-11-06,10.5600000000,10.5600000000,10.3200000000,10.5000000000,7840642
2025-11-07,10.4100000000,11.4900000000,10.3900000000,11.0600000000,34199042
2025-11-10,11.1500000000,11.1800000000,10.9600000000,11.1100000000,18298133
2025-11-11,11.1100000000,11.8700000000,11.0700000000,11.6200000000,32710284
2025-11-12,11.6000000000,12.0000000000,11.5800000000,11.6800000000,36724740
2025-11-13,11.9400000000,12.6800000000,11.7200000000,12.3600000000,50063469
2025-11-14,12.0800000000,12.3500000000,11.8000000000,11.8700000000,38758631
2025-11-17,11.7900000000,11.8800000000,11.4600000000,11.8000000000,24657900
2025-11-18,11.7300000000,11.9800000000,11.3300000000,11.4300000000,18094070
2025-11-19,11.4000000000,11.4600000000,10.6400000000,10.6600000000,31557497
2025-11-20,10.6900000000,10.8800000000,10.3100000000,10.4000000000,22636844
2025-11-21,10.3000000000,10.4300000000,9.8400000000,9.9400000000,29162533
2025-11-24,9.9600000000,10.0300000000,9.7800000000,9.8500000000,15671050
2025-11-25,9.9200000000,10.2700000000,9.8300000000,10.1400000000,18878680
2025-11-26,10.1800000000,10.3200000000,9.9900000000,10.0300000000,12533890
2025-11-27,10.0300000000,10.2100000000,9.9800000000,10.1200000000,9872291
2025-11-28,10.0600000000,10.1100000000,9.9100000000,10.0700000000,7295700
2025-12-01,10.0800000000,10.2200000000,10.0500000000,10.1400000000,10473260
2025-12-02,10.1200000000,10.1200000000,9.9500000000,9.9600000000,7779056
2025-12-03,10.0200000000,10.0200000000,9.8000000000,9.8400000000,8251640
2025-12-04,9.8100000000,9.8700000000,9.7200000000,9.7400000000,6050324
2025-12-05,9.7500000000,9.8400000000,9.5600000000,9.8400000000,8269300
2025-12-08,9.8400000000,9.9000000000,9.7900000000,9.8300000000,7345700
2025-12-09,9.8500000000,9.8600000000,9.6900000000,9.7000000000,6795100
2025-12-10,9.6800000000,9.8300000000,9.6000000000,9.8000000000,6772800
2025-12-11,9.7800000000,9.8300000000,9.5100000000,9.5200000000,8096000
2025-12-12,9.5700000000,9.6000000000,9.4800000000,9.5300000000,5567904
2025-12-15,9.5000000000,9.5600000000,9.4000000000,9.5100000000,5443721
2025-12-16,9.5000000000,9.5600000000,9.2000000000,9.2500000000,10872420
2025-12-17,9.2000000000,9.3100000000,9.1100000000,9.2900000000,6431920
2025-12-18,9.2400000000,9.5000000000,9.2400000000,9.4000000000,6552627
2025-12-19,9.4800000000,9.5700000000,9.3700000000,9.4600000000,7644700
2025-12-22,9.5200000000,9.5800000000,9.4300000000,9.4900000000,6195380
2025-12-23,9.5000000000,9.7600000000,9.3700000000,9.5900000000,10398200
2025-12-24,9.6100000000,9.6100000000,9.4800000000,9.5600000000,6701104
2025-12-25,9.5500000000,9.6500000000,9.4100000000,9.6100000000,7002394
2025-12-26,9.6200000000,9.6400000000,9.4800000000,9.4800000000,6808064
2025-12-29,9.4600000000,9.5500000000,9.4100000000,9.4500000000,5352088
2025-12-30,9.4100000000,9.5200000000,9.3000000000,9.4100000000,7255680
2025-12-31,9.4000000000,9.4700000000,9.3100000000,9.4000000000,5660732
2026-01-05,9.4000000000,9.8400000000,9.4000000000,9.8000000000,14512185
2026-01-06,9.8000000000,9.8200000000,9.7100000000,9.7300000000,9199352
2026-01-07,9.7100000000,9.8200000000,9.7100000000,9.7600000000,7594395
2026-01-08,9.8800000000,10.0200000000,9.8000000000,9.9600000000,15415800
2026-01-09,9.9600000000,10.1000000000,9.9100000000,10.0200000000,10115641
2026-01-12,10.0600000000,10.4200000000,10.0000000000,10.3700000000,17900815
2026-01-13,10.3700000000,10.5200000000,10.2400000000,10.2500000000,14221080
2026-01-14,10.3900000000,10.4700000000,10.1300000000,10.3300000000,14309740
2026-01-15,10.2500000000,10.3200000000,10.1400000000,10.2000000000,7730740
2026-01-16,10.2100000000,10.3300000000,10.0500000000,10.1400000000,7335040
2026-01-19,10.1200000000,10.3500000000,10.0600000000,10.3200000000,9131060
2026-01-20,10.4100000000,10.9000000000,10.3500000000,10.5800000000,21085127
2026-01-21,10.5100000000,11.1800000000,10.5000000000,11.0200000000,27573353
2026-01-22,11.0200000000,11.0200000000,10.6900000000,10.7800000000,17263621
2026-01-23,10.7800000000,10.8400000000,10.7100000000,10.7900000000,11022601
2026-01-26,10.8300000000,11.1700000000,10.7900000000,10.9600000000,16347220
2026-01-27,11.0200000000,11.0200000000,10.6400000000,10.8900000000,12523640
2026-01-28,10.8800000000,10.9400000000,10.6200000000,10.6800000000,8545728
2026-01-29,10.6400000000,10.7100000000,10.4700000000,10.5200000000,7674532
