date,open,high,low,close,volume
2025-03-26,119.0660013400,128.3226115600,117.1511827200,122.5285490000,4546473
2025-03-27,118.0738673400,120.9411346000,106.2873154200,107.1703146800,6744509
2025-03-28,106.6742476800,110.6725477000,103.0132732200,105.5630576000,6672681
2025-03-31,99.7987590600,101.9715325200,84.5099741200,91.0382158400,11327720
2025-04-01,94.7388756600,95.1952573000,87.2383426200,87.7046456000,6137995
2025-04-02,88.0518925000,91.2564853200,87.2681066400,88.7166222800,5197575
2025-04-03,86.7025902600,90.8298677000,85.6211642000,86.3355006800,4430800
2025-04-07,79.1822145400,83.0416158000,69.0723690800,69.0723690800,6359500
2025-04-08,70.8383676000,74.7672182400,70.2232445200,71.9297150000,4985500
2025-04-09,71.5427827400,76.3843966600,64.6276087600,74.6977688600,5578798
2025-04-10,80.5513594600,86.9903091200,78.1305525000,82.6546835400,7804000
2025-04-11,80.9382917200,87.8038590000,80.9382917200,85.5120294600,6735196
2025-04-14,87.8038590000,87.9030724000,83.6468175400,84.5595808200,4936600
2025-04-15,84.3313900000,86.8117250000,82.7241329200,84.9365917400,4284300
2025-04-16,83.3392560000,84.3313900000,80.3926180200,81.5732574800,3536500
2025-04-17,80.7795502800,82.9225597200,78.8349676400,78.9639450600,3004800
2025-04-18,78.9639450600,80.1941912200,77.9817324000,78.3885073400,2004600
2025-04-21,75.8982510000,81.2359319200,75.8982510000,80.5612808000,3444465
2025-04-22,79.6485175200,80.3231686400,76.3943180000,76.9300703600,2754500
2025-04-23,78.3785860000,88.0915778600,78.0809458000,86.6132982000,8054902
2025-04-24,89.8575763800,90.1750592600,83.4186267200,84.2123339200,5721300
2025-04-25,84.5992661800,87.4863761200,81.9502684000,85.0953331800,4532000
2025-04-28,85.1151758600,85.2342319400,79.4203267000,79.9759217400,4038444
2025-04-29,78.3785860000,89.1928466000,77.9023616800,88.6868582600,7132617
2025-04-30,88.5975662000,99.7789163800,85.7203776000,94.6991903000,10131915
2025-05-06,96.7826717000,101.8921618000,92.2684620000,98.9058384600,8554600
2025-05-07,100.7016010000,100.7710503800,94.5503702000,96.4850315000,5811473
2025-05-08,95.5028188400,98.4692995000,94.5801342200,95.8004590400,4347748
2025-05-09,95.2448640000,96.0385712000,90.6612049200,91.8716084000,4210948
2025-05-12,94.9769878200,95.2448640000,92.4470461200,94.0046965000,4231800
2025-05-13,94.2527300000,95.5722682200,91.4945974800,91.6037322200,3238073
2025-05-14,91.2862493400,92.7645290000,87.8137803400,89.8972617400,4454315
2025-05-15,89.2920600000,89.5004081400,86.1668379000,87.0002304600,2981000
2025-05-16,86.7125116000,91.2763280000,85.8592763600,87.5657468400,4190600
2025-05-19,87.5855895200,87.6054322000,81.8708976800,84.9961197800,3719497
2025-05-20,84.9961197800,86.3057366600,83.1705932200,84.4306034000,2264900
2025-05-21,83.7658736200,84.9961197800,82.9324810600,83.5376828000,2236100
2025-05-22,83.4583120800,84.8770637000,81.6526282000,81.7319989200,2472700
2025-05-23,81.7022349000,88.3792967200,81.7022349000,83.2102785800,6418997
2025-05-26,83.0019304400,85.0060411200,81.1267971800,81.9006617000,3297998
2025-05-27,81.3549880000,82.7241329200,79.0333944400,80.6505728600,3018556
2025-05-28,79.9163937000,81.3351453200,78.9143383600,79.0631584600,2242300
2025-05-29,78.3686646600,79.8667870000,78.2496085800,78.6166981600,2414800
2025-05-30,78.2793726000,78.2793726000,75.1739931800,76.5927448000,2516998
2025-06-03,75.5807681200,77.4856654000,75.5807681200,76.0371497600,1593700
2025-06-04,76.2951046000,77.3864520000,75.9974644000,76.8407783000,1631900
2025-06-05,76.5530594400,79.4996974200,75.4121053400,78.5869341400,3196300
2025-06-06,78.3785860000,78.5968554800,76.6721155200,76.9499130400,1722753
2025-06-09,77.2773172600,78.1603165200,75.8982510000,76.3843966600,2402013
2025-06-10,76.5629807800,76.5629807800,72.7432648800,74.3802859800,2846300
2025-06-11,74.1124098000,75.0946224600,74.0131964000,74.5092634000,1588600
2025-06-12,74.7076902000,75.1045438000,73.1996465200,73.8147696000,1993031
2025-06-13,71.4336480000,72.7234222000,69.9553683400,70.0049750400,2719300
2025-06-16,69.6478068000,70.8681316200,69.5386720600,69.7370988600,1933300
2025-06-17,69.7470202000,70.3423006000,68.9731556800,69.5882787600,1689553
2025-06-18,69.4493800000,70.3224579200,68.6556728000,69.9553683400,1715200
2025-06-19,69.4096946400,73.2194892000,69.3005599000,70.0645030800,4390700
2025-06-20,68.8937849600,70.7093901800,68.3381899200,68.3381899200,2433000
2025-06-23,66.5126633600,68.8739422800,66.5126633600,68.4572460000,1766200
2025-06-24,68.9136276400,72.8424782800,68.9136276400,72.4654673600,3648400
2025-06-25,72.4654673600,73.9139830000,71.8404229400,73.2988599200,3027088
2025-06-26,72.9813770400,74.2612299000,72.1380631400,72.1876698400,2249500
2025-06-27,72.1278873000,72.7650418600,70.8834448000,72.0482429800,1805900
2025-06-30,71.6997990800,73.5714406000,71.6997990800,72.5659310600,1854200
2025-07-01,72.5460199800,73.1732190000,71.5902881400,72.3170425600,2091100
2025-07-02,72.1477983800,72.1776650000,69.1511808400,69.7385577000,2773870
2025-07-03,69.5892246000,70.1069126800,68.6832704600,69.5394469000,1400300
2025-07-04,69.1014031400,69.5792690600,68.1556268400,68.1755379200,1647500
2025-07-07,68.0759825200,68.2551822400,66.9609620400,67.8569606400,1174500
2025-07-08,67.8967828000,69.9575795800,67.6080721400,69.1312697600,1788600
2025-07-09,82.9595148200,82.9595148200,77.6532120000,78.1709000800,11717097
2025-07-10,75.3833488800,76.4585472000,72.4962422800,72.6953530800,8759946
2025-07-11,72.8645972600,84.4727569000,71.4608661200,81.4164061200,11024526
2025-07-14,83.7758691000,97.7036695600,82.8300928000,93.4327429000,14457431
2025-07-15,89.1319496200,92.5666109200,87.6087520000,90.6850138600,10947443
2025-07-16,89.5998600000,97.6339807800,87.9372848200,92.6860774000,10409300
2025-07-17,91.5909680000,96.4293604400,90.0976370000,90.6651027800,8792597
2025-07-18,88.1363956200,90.4759475200,87.3797745800,88.0069736000,7005403
2025-07-21,89.3211048800,93.2435876400,87.3100858000,88.9925720600,6912357
2025-07-22,87.7481295600,89.5500823000,85.8864435800,86.6828867800,5674061
2025-07-23,85.8167548000,87.1408416200,84.0247576000,84.2836016400,4893299
2025-07-24,84.6220900000,85.4981775200,83.7659135600,84.1442240800,3204080
2025-07-25,84.6818232400,84.8212008000,83.6265360000,84.4030681200,3354778
2025-07-28,85.1397780800,86.9118642000,84.4030681200,86.3941761200,4878800
2025-07-29,86.3941761200,87.8675960400,84.3333793400,85.5081330600,4608151
2025-07-30,84.7216454000,84.7216454000,81.3068951800,81.7548944800,4325917
2025-07-31,80.6398740000,84.7216454000,80.6398740000,82.3323158000,3638958
2025-08-01,83.4971139800,83.5070695200,79.5248535200,79.9031640400,3190852
2025-08-04,79.1465430000,84.5026235200,79.1365874600,83.9252022000,4109188
2025-08-05,83.9152466600,85.0004005200,82.8101817200,84.0645797600,3323520
2025-08-06,84.1940017800,89.2812827200,83.4274252000,88.4848395200,7315378
2025-08-07,87.9472403600,88.2658176400,85.0203116000,85.7769326400,4561586
2025-08-08,85.6275995400,85.7669771000,82.8300928000,83.1088479200,2957938
2025-08-11,79.6443200000,83.0590702200,79.1963207000,81.6852057000,3760728
2025-08-12,81.6354280000,82.0336496000,80.3312522600,81.2471619400,2236615
2025-08-13,81.2372064000,82.0037829800,80.5104519800,81.4363172000,2572111
2025-08-14,81.2372064000,83.3776475000,80.0027194400,81.5259170600,3702049
2025-08-15,80.6996072400,86.2747096400,80.6299184600,85.2293779400,5339323
2025-08-18,86.2547985600,87.4793299800,84.1740907000,86.5534647600,5447570
2025-08-19,86.4339982800,94.4382524400,84.6320455400,90.2967478000,7548034
2025-08-20,88.9228832800,90.0478593000,87.9372848200,89.5102601400,3650271
2025-08-21,89.9383483600,90.1175480800,85.8963991200,86.3045762600,3663596
2025-08-22,86.2149764000,87.8078628000,85.8665325000,87.0512417600,2996459
2025-08-25,87.0512417600,90.5954140000,86.6131980000,88.4350618200,4614526
2025-08-26,87.9970180600,89.4704379800,86.8123088000,87.0811083800,3474286
2025-08-27,87.0811083800,88.2658176400,84.1243130000,84.2238684000,3776635
2025-08-28,86.1154210000,87.5987964600,82.3920490400,85.4583553600,3412628
2025-08-29,85.7968437200,88.4051952000,84.1442240800,86.7824421800,3463563
2025-09-01,87.5888409200,87.6087520000,85.4683109000,86.8023532600,2707489
2025-09-02,86.8521309600,103.9756597600,82.9296482000,95.5034952200,11357598
2025-09-03,95.5731840000,95.5831395400,90.5954140000,91.5909680000,5608603
2025-09-04,90.6750583200,92.1683893200,83.9052911200,85.4782664400,6210103
2025-09-05,84.6121344600,89.1020830000,83.9849354400,88.0069736000,4437300
2025-09-08,87.3200413400,92.1285671600,87.2403970200,91.5710569200,5450349
2025-09-09,89.6098155400,91.5710569200,88.8034168000,89.3708825800,3564264
2025-09-10,88.9029722000,90.4560364400,85.6674217000,87.0412862200,3836107
2025-09-11,86.6131980000,90.4958586000,85.4981775200,89.6496377000,4688779
2025-09-12,89.6894598600,90.8443025000,87.4096412000,89.3410159600,4319998
2025-09-15,88.8133723400,91.1927464000,88.5047506000,89.1717717800,3995405
2025-09-16,89.1618162400,93.5123872200,88.6839503200,92.6860774000,7101517
2025-09-17,95.1749624000,101.1383308600,92.5666109200,96.9271374400,8970974
2025-09-18,96.4393159800,98.0620690000,91.6208346200,93.7712312600,8111634
2025-09-19,92.2878558000,92.3077668800,88.6043060000,89.5998600000,4722944
2025-09-22,89.5500823000,92.1385227000,88.7038614000,90.6651027800,2640838
2025-09-23,90.5954140000,91.0732799200,85.0103560600,87.1607527000,3724080
2025-09-24,89.5998600000,94.5776300000,87.4793299800,93.5721204600,5791102
2025-09-25,93.7712312600,101.0487310000,92.2480336400,97.2954924200,8148963
2025-09-26,97.2954924200,98.5299793800,95.0754070000,95.0754070000,4609411
2025-09-29,93.9802976000,99.9536216000,92.8851882000,97.6041141600,4784988
2025-09-30,97.7036695600,98.9978897600,94.7568297200,94.9957626800,3737510
2025-10-09,94.9559405200,95.4039398200,92.0290117600,94.0798530000,2711600
2025-10-10,94.0798530000,95.1749624000,90.2768367200,90.7447471000,2868044
2025-10-13,85.7371104800,88.4051952000,84.6718677000,86.0457322200,3466212
2025-10-14,87.6087520000,88.1065290000,79.4949869000,80.4606742800,3635275
2025-10-15,80.4606742800,82.6210264600,78.3998775000,81.7648500200,2449077
2025-10-16,81.4562282800,81.4761393600,77.6532120000,78.6487660000,2205125
2025-10-17,78.7483214000,79.9429862000,76.6676135400,76.6676135400,1871355
2025-10-20,77.8622783400,79.6144533800,77.1753460800,78.0813002200,1346699
2025-10-21,78.1012113000,79.0071654400,77.1554350000,78.7383658600,1222800
2025-10-22,78.7483214000,80.5801407600,78.0315225200,79.2759650200,1462527
2025-10-23,78.4894773600,78.6686770800,77.1554350000,78.3401442600,971756
2025-10-24,78.1509890000,80.1420970000,78.1509890000,79.8434308000,1178305
2025-10-27,80.1420970000,82.0933828400,80.1022748400,80.6199629200,1358841
2025-10-28,79.4750758200,81.1874287000,78.2505444000,80.3412078000,1423036
2025-10-29,80.1022748400,80.1022748400,77.8622783400,78.4994329000,1691928
2025-10-30,78.4994329000,80.2516079400,77.1653905400,78.9275211200,1357500
2025-10-31,78.4098330400,81.1376510000,78.1808556200,80.1420970000,1659667
2025-11-03,79.9429862000,80.0923193000,78.4496552000,78.8777434200,1188367
2025-11-04,78.5492106000,78.6388104600,75.6621040000,75.7019261600,1589997
2025-11-05,75.1643270000,77.0558796000,74.6765055400,76.0702811400,847237
2025-11-06,76.1399699200,78.0016559000,75.5725041400,77.9220115800,1529158
2025-11-07,77.6432564600,77.6532120000,75.4629932000,75.5426375200,1447924
2025-11-10,75.5426375200,78.9275211200,74.6665500000,78.3799664200,1833227
2025-11-11,77.0200000000,77.8900000000,76.6000000000,76.7200000000,1356629
2025-11-12,76.4900000000,76.7000000000,74.3400000000,74.7600000000,1169848
2025-11-13,74.3100000000,74.7800000000,72.3000000000,72.8900000000,1517848
2025-11-14,72.4700000000,73.2800000000,72.0100000000,72.0800000000,882086
2025-11-17,72.1000000000,86.5000000000,70.9200000000,86.5000000000,7093455
2025-11-18,83.0100000000,83.8000000000,78.7000000000,79.9700000000,7196552
2025-11-19,80.9600000000,83.0900000000,78.9700000000,81.0000000000,4938834
2025-11-20,79.2700000000,81.6000000000,76.5000000000,76.5000000000,3310421
2025-11-21,74.8200000000,82.6800000000,74.6500000000,80.0600000000,4896117
2025-11-24,80.0000000000,81.8800000000,78.4000000000,81.0200000000,3660414
2025-11-25,81.0000000000,82.3000000000,79.2800000000,81.6800000000,3687470
2025-11-26,80.8700000000,87.9800000000,80.0800000000,84.2800000000,5946356
2025-11-27,82.5500000000,87.9000000000,82.1100000000,86.6600000000,5044879
2025-11-28,85.5000000000,91.5000000000,84.5400000000,89.1400000000,5448195
2025-12-01,88.0000000000,88.8800000000,85.6000000000,87.2100000000,3674200
2025-12-02,86.1200000000,87.0000000000,83.0500000000,83.5500000000,3190093
2025-12-03,83.0100000000,85.2300000000,82.7700000000,85.2000000000,2843340
2025-12-04,87.4700000000,91.5000000000,84.4400000000,85.6000000000,6268036
2025-12-05,82.0400000000,84.8000000000,82.0400000000,83.2800000000,4398354
2025-12-08,82.4400000000,88.1800000000,82.3900000000,86.6700000000,3866772
2025-12-09,85.8100000000,88.3800000000,84.6900000000,84.9900000000,3521360
2025-12-10,84.5000000000,85.8500000000,83.4100000000,84.6900000000,2467122
2025-12-11,84.6900000000,85.4700000000,80.2300000000,80.4000000000,3005955
2025-12-12,80.4000000000,81.3800000000,79.5900000000,80.1100000000,1747112
2025-12-15,79.8600000000,80.0000000000,78.2100000000,78.4700000000,1626330
2025-12-16,79.0000000000,79.0000000000,76.9000000000,77.9300000000,1257426
2025-12-17,77.2100000000,78.7000000000,76.8000000000,78.5100000000,1235989
2025-12-18,77.7200000000,78.8200000000,76.6800000000,76.6800000000,1166555
2025-12-19,77.0100000000,81.8200000000,77.0000000000,80.8000000000,3117646
2025-12-22,80.7900000000,81.7700000000,80.2100000000,80.7900000000,1974300
2025-12-23,80.3500000000,80.9900000000,78.7700000000,78.8900000000,1604187
2025-12-24,78.8500000000,80.0500000000,78.7700000000,79.4600000000,1187800
2025-12-25,79.8300000000,82.8800000000,79.8300000000,82.3100000000,2913010
2025-12-26,82.2000000000,82.9900000000,80.5100000000,81.3400000000,1813684
2025-12-29,81.6900000000,87.6900000000,80.9800000000,86.7200000000,5239438
2025-12-30,85.0100000000,103.0600000000,85.0100000000,98.0900000000,11436729
2025-12-31,98.1000000000,105.9300000000,95.5500000000,102.5800000000,10589787
2026-01-05,99.9600000000,111.1100000000,99.9000000000,105.7500000000,8465837
2026-01-06,104.1800000000,106.9000000000,101.9600000000,102.1700000000,5406883
2026-01-07,102.0100000000,105.4800000000,100.8800000000,101.7500000000,4599388
2026-01-08,100.5500000000,109.5000000000,100.5500000000,102.9100000000,5424291
2026-01-09,102.0000000000,108.2600000000,100.4000000000,106.5600000000,5316019
2026-01-12,105.9100000000,106.9000000000,101.6000000000,102.2500000000,4341936
2026-01-13,102.2500000000,104.4700000000,98.2000000000,98.4200000000,4114537
2026-01-14,98.4500000000,100.9100000000,96.5500000000,97.9500000000,3683098
2026-01-15,93.0500000000,97.9300000000,92.5800000000,93.5200000000,3399306
2026-01-16,94.2900000000,112.2200000000,94.2900000000,107.1800000000,9835768
2026-01-19,107.0800000000,112.2900000000,106.1300000000,109.4700000000,5881121
2026-01-20,108.9200000000,113.8700000000,104.4300000000,106.8000000000,4150071
2026-01-21,105.7800000000,109.1500000000,104.5200000000,107.5700000000,3601763
2026-01-22,107.5800000000,108.3700000000,102.7800000000,104.2400000000,3130746
2026-01-23,104.1300000000,106.4500000000,101.0100000000,102.7800000000,3799266
2026-01-26,103.8100000000,103.8800000000,94.8300000000,96.1900000000,4799203
2026-01-27,95.9900000000,95.9900000000,92.6000000000,95.7000000000,2859691
2026-01-28,95.7900000000,95.8600000000,92.7600000000,93.2600000000,3087041
2026-01-29,93.0000000000,93.6600000000,89.9300000000,90.3200000000,2443834
