date,open,high,low,close,volume
2025-04-22,14.6066438900,14.7940350000,14.5474677500,14.6263692700,1337600
2025-04-23,14.6362319600,14.9222499700,14.6362319600,14.8827992100,1049900
2025-04-24,14.8729365200,14.9617007300,14.6263692700,14.8433484500,998200
2025-04-25,14.9814261100,14.9814261100,14.6756827200,14.7348588600,893812
2025-04-28,14.6756827200,14.7447215500,14.2811751200,14.4291154700,1083500
2025-04-29,14.4291154700,14.9617007300,14.4192527800,14.7940350000,1711500
2025-04-30,14.7940350000,15.0307395600,14.6954081000,14.8532111400,1493600
2025-05-06,14.9222499700,15.1195037700,14.8038976900,15.0997783900,2285900
2025-05-07,15.1096410800,15.4252471600,15.1096410800,15.3660710200,1722000
2025-05-08,15.3068948800,16.3622027100,15.2378560500,15.8493428300,3725500
2025-05-09,15.8394801400,15.9676951100,15.6323636500,15.8493428300,2031400
2025-05-12,15.8493428300,16.1254981500,15.7014024800,15.9578324200,1532800
2025-05-13,16.0367339400,16.1156354600,15.8098920700,15.8296174500,1259200
2025-05-14,15.8296174500,15.9676951100,15.6126382700,15.6816771000,1189700
2025-05-15,15.6718144100,15.8789309000,15.5534621300,15.7507159300,877557
2025-05-16,15.7507159300,16.1057727700,15.7014024800,15.9874204900,1284244
2025-05-19,15.9775578000,16.2734385000,15.9775578000,16.1550862200,1251800
2025-05-20,16.1846742900,16.2833011900,15.9578324200,16.2833011900,1130944
2025-05-21,16.2734385000,16.3030265700,15.9972831800,16.0761847000,948044
2025-05-22,16.1452235300,16.3622027100,15.7507159300,15.7704413100,1302800
2025-05-23,15.8592055200,16.2339877400,15.6619517200,15.8000293800,1530244
2025-05-26,15.7901666900,16.0663220100,15.7901666900,15.9578324200,828200
2025-05-27,15.8986562800,16.2734385000,15.8986562800,16.2142623600,1293800
2025-05-28,16.1846742900,16.3326146400,15.9874204900,16.0959100800,1087500
2025-05-29,16.0860473900,16.4213788500,15.9874204900,16.3523400200,1545357
2025-05-30,16.3523400200,16.4608296100,15.9282443500,16.0170085600,1096500
2025-06-03,15.8690682100,16.1452235300,15.8690682100,16.0465966300,1076400
2025-06-04,16.2142623600,16.2635758100,16.0465966300,16.1748116000,954500
2025-06-05,16.1748116000,16.2241250500,15.9874204900,16.0761847000,1021400
2025-06-06,16.0465966300,16.4115161600,15.9282443500,16.3030265700,1429800
2025-06-09,16.4213788500,16.6482207200,16.4115161600,16.5989072700,1742400
2025-06-10,16.5495938200,17.3484717100,16.4213788500,16.6778087900,3220000
2025-06-11,16.6679461000,16.8947879700,15.8986562800,16.7468476200,3061300
2025-06-12,16.8651999000,17.2498448100,16.6778087900,16.8849252800,2739300
2025-06-13,16.9046506600,16.9736894900,16.2043996700,16.2931638800,2475700
2025-06-16,16.6383580300,16.6383580300,16.1748116000,16.3128892600,2001113
2025-06-17,16.1649489100,16.5101430600,16.1353608400,16.3326146400,1283104
2025-06-18,16.2734385000,16.3326146400,15.9085189700,16.1254981500,1281600
2025-06-19,16.1945369800,16.2734385000,15.6619517200,15.7704413100,1396300
2025-06-20,15.6225009600,15.9676951100,15.6126382700,15.6816771000,1214306
2025-06-23,15.7605786200,16.1846742900,15.5633248200,16.1452235300,1432800
2025-06-24,16.2043996700,16.5495938200,16.0761847000,16.5200057500,1692500
2025-06-25,16.6200000000,16.9500000000,16.4300000000,16.5300000000,1442900
2025-06-26,16.5300000000,16.7600000000,16.4700000000,16.5300000000,981400
2025-06-27,16.6500000000,16.8000000000,16.4600000000,16.7200000000,1314300
2025-06-30,16.8000000000,17.0600000000,16.7400000000,17.0300000000,1410144
2025-07-01,17.1500000000,17.1500000000,16.8800000000,17.0200000000,1447000
2025-07-02,17.1200000000,17.1500000000,16.8900000000,17.1200000000,1033200
2025-07-03,17.1500000000,17.2400000000,16.9900000000,17.2400000000,1062456
2025-07-04,17.2400000000,17.2500000000,16.8100000000,16.9800000000,1529006
2025-07-07,16.7800000000,17.1500000000,16.7800000000,17.1500000000,990200
2025-07-08,17.0500000000,17.4000000000,17.0500000000,17.4000000000,1366800
2025-07-09,17.3900000000,18.5700000000,17.2900000000,17.6300000000,4934966
2025-07-10,17.4500000000,17.8300000000,17.3200000000,17.4200000000,2348832
2025-07-11,17.4200000000,17.5000000000,17.1300000000,17.1500000000,2152200
2025-07-14,17.1800000000,17.4700000000,17.1700000000,17.4400000000,2015217
2025-07-15,17.4200000000,17.5300000000,17.0400000000,17.3100000000,1618957
2025-07-16,17.2200000000,17.4800000000,17.1900000000,17.3600000000,937500
2025-07-17,17.4000000000,17.4400000000,17.1700000000,17.1900000000,1076700
2025-07-18,17.2500000000,17.4700000000,17.1300000000,17.4400000000,1023330
2025-07-21,17.4500000000,17.7600000000,17.3600000000,17.7100000000,1492800
2025-07-22,17.6400000000,17.8300000000,17.5500000000,17.7000000000,1477200
2025-07-23,17.6500000000,17.7700000000,17.4700000000,17.5200000000,1187315
2025-07-24,17.6500000000,17.7800000000,17.4800000000,17.6500000000,1325630
2025-07-25,17.6500000000,17.7900000000,17.5300000000,17.7700000000,1264800
2025-07-28,17.7900000000,17.9500000000,17.7800000000,17.9500000000,1335000
2025-07-29,18.0000000000,19.7500000000,17.9100000000,19.7500000000,3691530
2025-07-30,19.7500000000,20.1700000000,18.6500000000,18.8900000000,13213257
2025-07-31,18.7900000000,18.8800000000,18.1700000000,18.4400000000,8557494
2025-08-01,18.3100000000,19.5000000000,18.0000000000,18.9800000000,10558507
2025-08-04,18.5200000000,18.9800000000,18.3500000000,18.8000000000,6472900
2025-08-05,18.8100000000,19.6900000000,18.5300000000,19.4300000000,9292451
2025-08-06,19.4000000000,19.4000000000,18.9800000000,19.2600000000,5522939
2025-08-07,19.2200000000,19.4600000000,18.9000000000,19.0700000000,4482881
2025-08-08,19.1200000000,19.1200000000,18.4300000000,18.6700000000,3617191
2025-08-11,18.6800000000,18.9700000000,18.6800000000,18.8800000000,2436800
2025-08-12,18.9400000000,18.9400000000,18.6000000000,18.6600000000,2234857
2025-08-13,18.7400000000,18.7900000000,18.5000000000,18.7600000000,2438755
2025-08-14,18.7200000000,18.7600000000,17.9100000000,17.9300000000,3900000
2025-08-15,17.9900000000,18.5400000000,17.9300000000,18.3400000000,2501357
2025-08-18,18.4900000000,18.5500000000,18.1600000000,18.2200000000,3065157
2025-08-19,18.1900000000,18.3100000000,18.0900000000,18.2800000000,2093597
2025-08-20,18.2500000000,18.4500000000,18.1800000000,18.4500000000,1633200
2025-08-21,18.4700000000,18.6100000000,18.3500000000,18.5300000000,2074402
2025-08-22,18.4400000000,18.5500000000,18.1800000000,18.3100000000,2131198
2025-08-25,18.3100000000,18.4500000000,18.2000000000,18.2800000000,2042598
2025-08-26,18.2800000000,18.5600000000,18.1300000000,18.3400000000,1938598
2025-08-27,18.3600000000,18.4500000000,17.5500000000,17.5600000000,2721008
2025-08-28,17.7500000000,19.1900000000,17.5700000000,18.7900000000,7714070
2025-08-29,18.6200000000,18.8000000000,18.0800000000,18.5300000000,4518448
2025-09-01,18.5300000000,19.2500000000,18.2600000000,18.8000000000,4503467
2025-09-02,18.7600000000,19.0000000000,17.9000000000,18.2100000000,3314712
2025-09-03,18.2800000000,19.9500000000,17.9500000000,19.0600000000,7689304
2025-09-04,19.0600000000,19.0600000000,18.0100000000,18.3500000000,6024571
2025-09-05,18.3000000000,19.0000000000,18.1000000000,18.8200000000,4070414
2025-09-08,19.0100000000,19.1900000000,18.7200000000,19.0600000000,3185720
2025-09-09,19.0300000000,19.0800000000,18.5900000000,18.7800000000,2473600
2025-09-10,18.8000000000,18.9000000000,18.5100000000,18.6500000000,1807100
2025-09-11,18.7200000000,18.8000000000,18.2100000000,18.6600000000,2299455
2025-09-12,18.6400000000,18.7800000000,18.4200000000,18.5400000000,1954200
2025-09-15,18.6900000000,19.1300000000,18.3800000000,18.9000000000,2778318
2025-09-16,18.9000000000,19.0300000000,18.6500000000,18.9000000000,2012957
2025-09-17,19.0000000000,19.0500000000,18.7000000000,18.7900000000,1923300
2025-09-18,18.7900000000,18.7900000000,18.1100000000,18.2300000000,2429604
2025-09-19,18.1500000000,18.4500000000,18.0500000000,18.1000000000,1748200
2025-09-22,18.2000000000,18.2000000000,17.6000000000,17.7300000000,1877839
2025-09-23,17.7400000000,17.7900000000,16.7900000000,17.5100000000,2774920
2025-09-24,17.5000000000,18.2200000000,17.3500000000,18.1100000000,2269100
2025-09-25,18.1600000000,18.2300000000,17.5300000000,17.6000000000,1864100
2025-09-26,17.5200000000,18.0100000000,17.4800000000,17.9000000000,1517257
2025-09-29,17.8800000000,18.1400000000,17.5100000000,17.8900000000,1226500
2025-09-30,17.9500000000,18.3500000000,17.9100000000,18.0200000000,1277300
2025-10-09,18.0400000000,18.1000000000,17.8000000000,17.8900000000,1245600
2025-10-10,17.8100000000,18.2500000000,17.7700000000,18.0100000000,1299800
2025-10-13,17.5100000000,18.3000000000,17.0300000000,18.2600000000,1924934
2025-10-14,18.2400000000,18.3600000000,17.9300000000,18.0000000000,1597700
2025-10-15,18.0000000000,18.2600000000,17.8500000000,18.1400000000,1156700
2025-10-16,18.1200000000,18.2500000000,17.9000000000,18.0300000000,1065400
2025-10-17,18.0100000000,18.1000000000,17.7700000000,17.8300000000,1603600
2025-10-20,17.9800000000,18.6000000000,17.7500000000,18.4400000000,2502695
2025-10-21,18.3900000000,18.6000000000,18.2600000000,18.6000000000,1801500
2025-10-22,18.6400000000,18.8500000000,18.5000000000,18.7200000000,1505100
2025-10-23,18.7200000000,18.8800000000,18.4800000000,18.8100000000,1550957
2025-10-24,18.9100000000,19.0900000000,18.8000000000,19.0500000000,1795100
2025-10-27,19.1100000000,19.3200000000,18.8000000000,19.1100000000,1778657
2025-10-28,19.2200000000,19.2500000000,18.9600000000,19.0300000000,1597500
2025-10-29,18.9400000000,19.2900000000,18.7600000000,19.0200000000,1485295
2025-10-30,20.9200000000,20.9200000000,20.5000000000,20.9200000000,8462423
2025-10-31,20.6000000000,20.7100000000,19.7800000000,19.8500000000,13568812
2025-11-03,19.9500000000,20.4600000000,19.8800000000,20.2300000000,8914512
2025-11-04,20.2300000000,20.4500000000,19.8800000000,20.0100000000,5847698
2025-11-05,19.9900000000,20.1900000000,19.8200000000,20.1200000000,3016539
2025-11-06,20.0100000000,20.4800000000,19.9800000000,20.3200000000,4069313
2025-11-07,20.2900000000,20.5500000000,20.0500000000,20.4000000000,3042085
2025-11-10,20.5900000000,20.9700000000,20.3000000000,20.5600000000,3631700
2025-11-11,20.6000000000,20.8000000000,20.4500000000,20.7800000000,2574100
2025-11-12,20.7800000000,20.9200000000,20.2800000000,20.3700000000,2468400
2025-11-13,20.5200000000,20.6900000000,20.2400000000,20.4000000000,2053200
2025-11-14,20.3600000000,20.7600000000,20.3000000000,20.6000000000,2046000
2025-11-17,20.7100000000,20.8100000000,20.2400000000,20.6800000000,2001513
2025-11-18,20.7300000000,21.6000000000,20.6300000000,21.1600000000,6316400
2025-11-19,21.0000000000,21.0000000000,20.0800000000,20.1800000000,4904400
2025-11-20,20.1800000000,20.4500000000,19.9000000000,19.9800000000,2981000
2025-11-21,19.8600000000,20.2100000000,19.1000000000,19.2300000000,3751000
2025-11-24,19.5000000000,19.6800000000,19.2300000000,19.4600000000,2095100
2025-11-25,19.7000000000,19.8300000000,19.4200000000,19.5100000000,1978300
2025-11-26,19.7200000000,19.8000000000,19.2700000000,19.3100000000,1529700
2025-11-27,19.3000000000,19.7300000000,19.2700000000,19.5600000000,1970700
2025-11-28,19.6600000000,20.1700000000,19.5200000000,20.1100000000,1807100
2025-12-01,20.1200000000,20.4900000000,19.9100000000,20.0100000000,2051800
2025-12-02,20.0600000000,20.3000000000,19.7900000000,19.9800000000,1582878
2025-12-03,20.0200000000,20.1500000000,19.8000000000,20.0600000000,1772700
2025-12-04,20.0600000000,20.1500000000,19.6200000000,19.8400000000,1445400
2025-12-05,19.8000000000,19.9600000000,19.5700000000,19.8400000000,1708842
2025-12-08,19.9000000000,20.0500000000,19.7200000000,19.7600000000,1431049
2025-12-09,19.6400000000,19.8800000000,19.6000000000,19.7000000000,1033100
2025-12-10,19.6400000000,19.8500000000,19.3300000000,19.5100000000,1321200
2025-12-11,19.5600000000,19.5600000000,19.1600000000,19.1900000000,1273351
2025-12-12,19.1800000000,19.4200000000,18.7000000000,18.7700000000,2009451
2025-12-15,18.7200000000,19.3000000000,18.5800000000,19.2200000000,2007600
2025-12-16,19.2200000000,19.2200000000,18.7100000000,18.7300000000,867500
2025-12-17,18.7100000000,18.9000000000,18.2300000000,18.7800000000,1275100
2025-12-18,18.6600000000,19.2500000000,18.5700000000,19.0400000000,1365700
2025-12-19,19.0300000000,19.4700000000,18.9700000000,19.3800000000,1416000
2025-12-22,19.3500000000,20.1100000000,19.3500000000,19.8500000000,2248700
2025-12-23,19.8000000000,20.0300000000,19.6800000000,19.8400000000,1175700
2025-12-24,19.8400000000,19.9500000000,19.6200000000,19.8900000000,972900
2025-12-25,19.8900000000,20.1000000000,19.8100000000,19.9700000000,1067115
2025-12-26,20.0000000000,20.0500000000,19.6100000000,19.7900000000,1225820
2025-12-29,19.7900000000,19.9700000000,19.4100000000,19.8400000000,1177400
2025-12-30,20.1000000000,20.4300000000,19.6800000000,19.9500000000,1627300
2025-12-31,19.9500000000,20.1000000000,19.6100000000,19.8400000000,1428400
2026-01-05,19.8400000000,20.3200000000,19.8400000000,20.2100000000,2260300
2026-01-06,20.2000000000,20.4900000000,20.0600000000,20.2900000000,1970300
2026-01-07,20.2900000000,20.5400000000,20.1800000000,20.2000000000,1601900
2026-01-08,20.2000000000,20.7100000000,20.1300000000,20.5600000000,2012800
2026-01-09,20.5900000000,20.8300000000,20.5100000000,20.7600000000,1509300
2026-01-12,20.8600000000,20.9600000000,20.5000000000,20.8000000000,1919200
2026-01-13,20.9000000000,22.8800000000,20.8000000000,22.8800000000,6316198
2026-01-14,23.5300000000,23.5300000000,21.5700000000,22.4000000000,12955690
2026-01-15,22.2500000000,22.2500000000,21.1600000000,21.5900000000,6156136
2026-01-16,21.5900000000,21.6900000000,21.3300000000,21.4200000000,3503820
2026-01-19,21.6200000000,21.6800000000,21.3100000000,21.4600000000,3141600
2026-01-20,21.3700000000,21.4900000000,21.0200000000,21.1600000000,3548458
2026-01-21,21.0800000000,21.4500000000,20.9600000000,21.3400000000,2160858
2026-01-22,21.2000000000,21.6600000000,21.2000000000,21.6300000000,2517098
2026-01-23,21.7400000000,21.7500000000,21.4800000000,21.7000000000,2333800
2026-01-26,21.7800000000,22.0300000000,21.7000000000,21.8900000000,3639500
2026-01-27,21.8900000000,21.8900000000,21.0100000000,21.6300000000,3072800
2026-01-28,21.5100000000,21.6800000000,21.3300000000,21.4000000000,1779400
2026-01-29,21.3600000000,21.4900000000,20.9200000000,21.1100000000,1992266
2026-01-30,21.0000000000,21.5300000000,20.8000000000,21.5200000000,2338144
