date,open,high,low,close,volume
2025-10-09,22.1900000000,22.2900000000,21.9000000000,22.1800000000,6040913
2025-10-10,22.1000000000,22.2700000000,22.0000000000,22.0800000000,4822060
2025-10-13,21.6000000000,21.8100000000,21.5000000000,21.7200000000,5748704
2025-10-14,21.7600000000,21.9200000000,21.6600000000,21.7400000000,4900174
2025-10-15,21.7400000000,21.9000000000,21.6300000000,21.8100000000,3561032
2025-10-16,21.8200000000,21.8800000000,21.5700000000,21.6600000000,4674778
2025-10-17,21.6800000000,21.7400000000,21.2100000000,21.2400000000,5128816
2025-10-20,21.3500000000,21.4300000000,21.0700000000,21.1400000000,3832474
2025-10-21,21.4000000000,21.5500000000,21.1200000000,21.5000000000,4212837
2025-10-22,21.4300000000,21.9600000000,21.3800000000,21.8900000000,6301014
2025-10-23,21.8500000000,21.8700000000,21.4900000000,21.6800000000,5012056
2025-10-24,21.6900000000,21.8000000000,21.5500000000,21.6600000000,4220111
2025-10-27,21.6800000000,21.8500000000,21.5700000000,21.6800000000,4455567
2025-10-28,21.6400000000,21.7200000000,21.3700000000,21.3700000000,4475820
2025-10-29,21.3600000000,21.5200000000,21.2500000000,21.4800000000,3845500
2025-10-30,20.8300000000,20.8300000000,20.2500000000,20.2500000000,15136573
2025-10-31,20.3700000000,20.4500000000,20.2300000000,20.3900000000,4435027
2025-11-03,20.4000000000,20.4600000000,20.0500000000,20.1900000000,6880406
2025-11-04,20.2000000000,20.3600000000,20.0200000000,20.2600000000,5944098
2025-11-05,20.1500000000,20.3000000000,20.1000000000,20.2300000000,4156160
2025-11-06,20.2100000000,20.2300000000,20.0900000000,20.1600000000,3833800
2025-11-07,20.1600000000,20.4400000000,20.1000000000,20.4200000000,4969043
2025-11-10,20.4600000000,20.9000000000,20.3500000000,20.8800000000,6397669
2025-11-11,20.8800000000,20.8900000000,20.7000000000,20.7300000000,3850630
2025-11-12,20.7200000000,21.0500000000,20.7100000000,20.8000000000,4343166
2025-11-13,20.8900000000,20.9000000000,20.6600000000,20.7700000000,3957400
2025-11-14,20.7700000000,21.0100000000,20.7500000000,20.7500000000,3576040
2025-11-17,20.7300000000,20.7300000000,20.4500000000,20.5100000000,3686279
2025-11-18,20.4800000000,20.5700000000,20.4200000000,20.5300000000,2948400
2025-11-19,20.5300000000,20.6400000000,20.2400000000,20.3300000000,2771000
2025-11-20,20.4500000000,20.4500000000,20.2300000000,20.2800000000,2577732
2025-11-21,20.3100000000,20.4600000000,19.8000000000,19.9600000000,5584740
2025-11-24,19.9700000000,20.2100000000,19.8900000000,20.1500000000,2805728
2025-11-25,20.2400000000,20.3200000000,20.1000000000,20.2100000000,3332442
2025-11-26,20.2200000000,20.3600000000,20.0100000000,20.0100000000,2894572
2025-11-27,20.0400000000,20.2700000000,20.0000000000,20.0900000000,2541380
2025-11-28,20.1400000000,20.3500000000,20.0000000000,20.3300000000,2933272
2025-12-01,20.3300000000,20.4500000000,20.2500000000,20.3100000000,2842144
2025-12-02,20.3400000000,20.3400000000,20.1300000000,20.2400000000,2090675
2025-12-03,20.2400000000,20.2900000000,20.0400000000,20.0700000000,2434983
2025-12-04,20.0700000000,20.1300000000,19.8600000000,19.8900000000,2451891
2025-12-05,19.9200000000,20.1800000000,19.6600000000,20.1500000000,3610349
2025-12-08,20.1600000000,20.2500000000,20.0900000000,20.1200000000,2800039
2025-12-09,20.0800000000,20.1600000000,20.0200000000,20.0300000000,2324918
2025-12-10,20.0200000000,20.1100000000,19.8100000000,20.0200000000,3100245
2025-12-11,20.0200000000,20.1100000000,19.6800000000,19.7300000000,3337280
2025-12-12,19.7500000000,19.8300000000,19.6100000000,19.7500000000,4845276
2025-12-15,19.7800000000,19.7800000000,19.4400000000,19.4500000000,3778500
2025-12-16,19.4100000000,19.6700000000,19.1900000000,19.5800000000,3997240
2025-12-17,19.7000000000,19.7400000000,19.3400000000,19.6600000000,3019766
2025-12-18,19.6300000000,19.7900000000,19.5900000000,19.7300000000,2631270
2025-12-19,19.7500000000,19.8900000000,19.6900000000,19.8300000000,2862432
2025-12-22,19.8200000000,19.9800000000,19.7600000000,19.8700000000,2972250
2025-12-23,19.9200000000,19.9300000000,19.6000000000,19.6200000000,2509544
2025-12-24,19.6200000000,19.9600000000,19.6000000000,19.8700000000,2797110
2025-12-25,19.9900000000,20.2300000000,19.8600000000,20.1600000000,3581515
2025-12-26,20.1600000000,20.2900000000,20.1000000000,20.1200000000,3377594
2025-12-29,20.1400000000,20.1800000000,19.9400000000,19.9700000000,2731988
2025-12-30,19.9400000000,20.0400000000,19.8500000000,19.8600000000,2703399
2025-12-31,19.9200000000,19.9700000000,19.6700000000,19.6700000000,3109200
2026-01-05,19.6600000000,20.2800000000,19.6100000000,20.2300000000,5487467
2026-01-06,20.4600000000,20.4900000000,20.2300000000,20.3200000000,4860993
2026-01-07,20.3000000000,20.4800000000,20.1200000000,20.1200000000,4541643
2026-01-08,20.1000000000,20.5100000000,20.0800000000,20.4100000000,5555107
2026-01-09,20.4000000000,20.7000000000,20.4000000000,20.6700000000,5997497
2026-01-12,20.6700000000,20.7800000000,20.5500000000,20.6900000000,6216933
2026-01-13,20.7200000000,21.3800000000,20.6000000000,20.9600000000,12876037
2026-01-14,20.9500000000,21.3500000000,20.6200000000,20.8500000000,11257674
2026-01-15,20.8500000000,21.0400000000,20.5000000000,20.5100000000,6882231
2026-01-16,20.5100000000,20.7000000000,20.1200000000,20.1800000000,7819399
2026-01-19,20.1000000000,20.2800000000,20.0300000000,20.2000000000,4903927
2026-01-20,20.2200000000,20.2900000000,19.9400000000,20.0200000000,5378882
2026-01-21,20.0600000000,20.1700000000,19.9300000000,20.0700000000,3394143
2026-01-22,20.0800000000,20.2100000000,20.0600000000,20.1700000000,3611222
2026-01-23,20.2400000000,20.7000000000,20.2000000000,20.6900000000,6400644
2026-01-26,20.8000000000,21.0800000000,20.4300000000,20.9000000000,10245432
2026-01-27,20.8500000000,20.8800000000,20.3200000000,20.7000000000,7634040
