date,open,high,low,close,volume
2025-09-10,31.4197380000,32.3673174000,31.3898144400,31.8486423600,1828736
2025-09-11,31.8985149600,33.0056866800,31.2302221200,32.9159160000,2480323
2025-09-12,32.9757631200,33.2151516000,32.3174448000,32.4171900000,1769701
2025-09-15,32.5169352000,32.5169352000,31.8885404400,31.9683366000,1690712
2025-09-16,31.9384130400,32.4870116400,31.8386678400,32.4171900000,1274152
2025-09-17,32.3673174000,35.7087816000,32.3673174000,34.7512276800,7533742
2025-09-18,34.6814060400,36.6862845600,34.1826800400,35.1701575200,8937847
2025-09-19,35.0205397200,36.5665903200,34.4120940000,35.2200301200,5648273
2025-09-22,35.2200301200,36.2773292400,34.2425271600,35.9282210400,5978854
2025-09-23,35.9082720000,35.9082720000,33.9233425200,35.1701575200,4651782
2025-09-24,35.7586542000,38.2223606400,35.4993166800,38.0926918800,9530240
2025-09-25,37.9031760000,44.1572000400,37.9031760000,40.6760925600,13960678
2025-09-26,40.1973156000,41.4840286800,38.9804241600,39.0003732000,7482644
2025-09-29,39.1599655200,39.1599655200,37.1949850800,37.4144245200,5863779
2025-09-30,37.2448576800,37.8832269600,36.7062336000,37.0353927600,4178428
2025-10-09,37.2548322000,37.7236346400,35.8085268000,36.0977878800,4623839
2025-10-10,35.8185013200,36.3571254000,34.7312786400,35.2100556000,3860013
2025-10-13,33.9033934800,36.6862845600,33.5343362400,36.2673547200,4559158
2025-10-14,36.3670999200,36.5865393600,33.6340814400,33.8934189600,4452048
2025-10-15,33.8934189600,35.2100556000,33.4645146000,35.0903613600,2490994
2025-10-16,34.9108200000,37.3745264400,34.8808964400,36.9555966000,5863896
2025-10-17,36.8159533200,38.1924370800,35.2499536800,35.3895969600,4362325
2025-10-20,35.9681191200,38.4019020000,35.9681191200,37.5041952000,4956230
2025-10-21,37.7136601200,38.8806789600,36.8558514000,38.3520294000,4428346
2025-10-22,38.4816981600,40.1773665600,38.2123861200,39.1400164800,4875271
2025-10-23,38.9000000000,39.0100000000,37.3100000000,37.8100000000,3114718
2025-10-24,38.0500000000,38.6700000000,37.6200000000,37.9000000000,2771601
2025-10-27,38.0700000000,39.5300000000,37.8000000000,39.1600000000,4265969
2025-10-28,38.9300000000,41.1600000000,38.8000000000,39.6300000000,3228474
2025-10-29,39.3600000000,39.6600000000,38.3100000000,38.8200000000,2724328
2025-10-30,38.8200000000,38.8300000000,37.9300000000,38.1000000000,1751066
2025-10-31,38.4300000000,38.8700000000,37.5500000000,37.5600000000,3592812
2025-11-03,37.5000000000,38.0400000000,36.5100000000,36.9500000000,3289182
2025-11-04,36.7300000000,36.9400000000,34.6200000000,35.0000000000,3697400
2025-11-05,34.9900000000,35.4000000000,34.4600000000,35.3600000000,2397652
2025-11-06,35.1500000000,40.6800000000,34.7100000000,40.5000000000,10372551
2025-11-07,40.0000000000,42.6500000000,39.0100000000,41.1500000000,7573999
2025-11-10,41.6300000000,42.5000000000,40.0500000000,40.2900000000,4854545
2025-11-11,40.3100000000,40.4200000000,39.0200000000,39.9700000000,3151527
2025-11-12,39.4000000000,39.5700000000,38.0500000000,38.6000000000,2630685
2025-11-13,38.6000000000,40.5900000000,38.6000000000,38.8300000000,2922565
2025-11-14,38.5000000000,41.4800000000,38.2800000000,40.2000000000,4504192
2025-11-17,41.0200000000,41.5800000000,39.3000000000,40.4000000000,4975531
2025-11-18,40.5600000000,41.2300000000,39.4100000000,39.9600000000,3310918
2025-11-19,39.5000000000,40.2900000000,38.2300000000,38.7600000000,2722204
2025-11-20,39.0200000000,39.9400000000,38.0800000000,38.7400000000,2639643
2025-11-21,38.6800000000,38.8300000000,36.6000000000,36.6000000000,2642722
2025-11-24,36.8600000000,37.7000000000,36.1000000000,37.5500000000,2717781
2025-11-25,37.7800000000,43.0000000000,37.6400000000,40.9900000000,8209705
2025-11-26,40.9000000000,41.7600000000,39.9700000000,40.2400000000,4383007
2025-11-27,39.8900000000,40.6500000000,39.5800000000,39.7600000000,3138682
2025-11-28,39.8000000000,42.4800000000,39.6600000000,42.4800000000,6118230
2025-12-01,42.2300000000,42.9000000000,41.3300000000,42.0500000000,6021293
2025-12-02,42.0000000000,43.2600000000,40.9300000000,41.2300000000,5617491
2025-12-03,41.2500000000,42.5900000000,40.6600000000,41.8700000000,3986343
2025-12-04,41.5000000000,41.5000000000,38.5000000000,39.9600000000,6084782
2025-12-05,39.7200000000,40.9600000000,39.1800000000,40.6300000000,2707282
2025-12-08,40.6300000000,42.6000000000,40.0000000000,42.3000000000,4537479
2025-12-09,42.4000000000,43.1600000000,41.6100000000,42.2600000000,4075027
2025-12-10,42.2600000000,42.7900000000,40.9000000000,42.2700000000,3665820
2025-12-11,42.2000000000,48.1800000000,42.0500000000,45.1600000000,10403295
2025-12-12,44.9600000000,46.8000000000,44.2800000000,45.5600000000,8012006
2025-12-15,45.5000000000,49.9800000000,45.2000000000,49.0100000000,9228433
2025-12-16,49.0000000000,49.0000000000,44.8000000000,45.7000000000,8872232
2025-12-17,44.7800000000,46.3800000000,44.0000000000,46.2700000000,5617287
2025-12-18,46.1800000000,49.8500000000,45.0000000000,45.6500000000,5871356
2025-12-19,46.0600000000,47.8800000000,45.5000000000,45.7000000000,4958665
2025-12-22,45.7800000000,47.3000000000,44.7200000000,44.8000000000,4553721
2025-12-23,44.6200000000,46.4900000000,44.4500000000,44.9800000000,4093804
2025-12-24,44.7000000000,45.8500000000,43.8000000000,45.2000000000,3234500
2025-12-25,44.9600000000,46.2800000000,43.9000000000,46.1700000000,4506771
2025-12-26,46.4500000000,46.8000000000,44.0900000000,45.5100000000,4177278
2025-12-29,45.3800000000,45.3800000000,43.3500000000,43.4600000000,3579582
2025-12-30,43.3400000000,44.7000000000,43.3000000000,44.1600000000,2535865
2025-12-31,44.1600000000,44.1600000000,43.1500000000,43.2100000000,1878948
2026-01-05,43.3000000000,45.1900000000,43.3000000000,44.9500000000,3041375
2026-01-06,45.3800000000,45.6000000000,43.7500000000,44.2500000000,3053340
2026-01-07,44.0100000000,46.4900000000,43.6800000000,45.9200000000,4372407
2026-01-08,45.9000000000,46.4500000000,45.2100000000,45.6000000000,2597555
2026-01-09,45.5000000000,47.5300000000,45.3100000000,46.2700000000,3739010
2026-01-12,46.6500000000,46.9000000000,44.5600000000,45.2000000000,4700513
2026-01-13,45.2200000000,45.3900000000,43.9800000000,43.9900000000,2807437
2026-01-14,43.9900000000,45.7500000000,43.7800000000,44.6600000000,4021269
2026-01-15,44.5000000000,44.9700000000,43.2000000000,44.9300000000,3351926
2026-01-16,44.9300000000,49.0000000000,44.8100000000,48.8000000000,8147137
2026-01-19,48.7700000000,48.7700000000,46.5200000000,46.7400000000,5447255
2026-01-20,48.0000000000,50.9900000000,47.2000000000,47.8600000000,8344311
2026-01-21,47.3000000000,49.1900000000,46.5600000000,48.2500000000,4551410
2026-01-22,48.1600000000,48.6400000000,47.3800000000,48.0000000000,3573831
2026-01-23,48.5000000000,51.9900000000,48.5000000000,50.5900000000,6100281
2026-01-26,50.4400000000,50.4400000000,46.8100000000,47.2900000000,5266584
2026-01-27,47.2100000000,48.7400000000,45.6000000000,47.6800000000,3494178
