date,open,high,low,close,volume
2025-05-14,15.9777552600,16.0475706700,15.6984936200,15.9079398500,18664600
2025-05-15,15.6585991000,16.0076761500,15.6386518400,15.9677816300,17878723
2025-05-16,16.2171223800,16.7357511400,15.9179134800,16.2769641600,27997100
2025-05-19,16.4066213500,16.5861466900,16.1173860800,16.3567532000,15790200
2025-05-20,16.1373333400,16.7058302500,16.1273597100,16.3567532000,17556200
2025-05-21,16.7457247700,17.9924285200,16.4764367600,17.9924285200,46035995
2025-05-22,18.1719538600,19.2092113800,18.0123757800,18.4212946100,55702105
2025-05-23,17.8428240700,20.2564425300,17.8428240700,19.2989740500,54361191
2025-05-26,18.7603980300,19.4485785000,18.5808726900,18.9100024800,40311212
2025-05-27,18.6300000000,18.9000000000,17.9800000000,18.1000000000,32804691
2025-05-28,17.9000000000,18.4000000000,17.9000000000,18.2700000000,23361500
2025-05-29,17.4500000000,17.8500000000,17.3300000000,17.7400000000,22299043
2025-05-30,18.0000000000,18.1700000000,17.5000000000,17.8500000000,21370748
2025-06-03,18.2900000000,19.6400000000,18.2500000000,19.6400000000,37128564
2025-06-04,19.3800000000,19.9900000000,19.2400000000,19.6500000000,45128514
2025-06-05,19.8000000000,19.8500000000,19.2200000000,19.2400000000,25582248
2025-06-06,19.1700000000,19.7500000000,19.1700000000,19.2000000000,31528068
2025-06-09,18.5900000000,19.0600000000,18.2700000000,18.9400000000,27395660
2025-06-10,18.6600000000,19.5900000000,18.5600000000,19.2300000000,32278602
2025-06-11,19.0700000000,19.2800000000,18.8600000000,19.0400000000,20445711
2025-06-12,19.4900000000,19.8500000000,19.1900000000,19.4800000000,34698376
2025-06-13,20.5500000000,21.4300000000,20.5500000000,21.4300000000,49397786
2025-06-16,21.4300000000,22.9200000000,21.0000000000,22.4000000000,63538398
2025-06-17,21.6600000000,22.3500000000,21.5200000000,21.7200000000,33435355
2025-06-18,21.6600000000,22.8900000000,21.4300000000,22.1900000000,43205150
2025-06-19,21.7900000000,22.8000000000,21.5100000000,22.5100000000,45182410
2025-06-20,22.0300000000,22.0600000000,20.7000000000,21.0900000000,35827057
2025-06-23,21.0900000000,22.2000000000,20.8200000000,21.6300000000,33720857
2025-06-24,20.9000000000,21.1500000000,20.5000000000,20.6500000000,34082768
2025-06-25,20.6400000000,21.1100000000,20.6300000000,21.0300000000,23112814
2025-06-26,21.0300000000,21.2000000000,20.5600000000,20.8700000000,20064425
2025-06-27,20.5100000000,20.8100000000,20.1500000000,20.2800000000,22148411
2025-06-30,19.7000000000,20.5000000000,19.6800000000,20.3500000000,25404769
2025-07-01,20.6600000000,20.8800000000,20.4100000000,20.7000000000,28666106
2025-07-02,20.6800000000,20.7300000000,20.2000000000,20.3200000000,19213603
2025-07-03,20.2200000000,20.6400000000,20.1500000000,20.4600000000,13885636
2025-07-04,20.0700000000,20.3400000000,19.6300000000,20.2500000000,19079156
2025-07-07,19.8000000000,20.1500000000,19.6200000000,19.9000000000,11520889
2025-07-08,20.1000000000,20.4200000000,19.9200000000,20.1700000000,13896000
2025-07-09,19.8300000000,20.0900000000,19.6500000000,19.7900000000,14109903
2025-07-10,19.9400000000,20.0100000000,19.5700000000,19.7600000000,11218538
2025-07-11,19.8200000000,20.0000000000,19.6500000000,19.9600000000,14502838
2025-07-14,20.4300000000,20.4800000000,20.0100000000,20.1500000000,20116600
2025-07-15,19.8500000000,20.7800000000,19.6100000000,20.3200000000,25413000
2025-07-16,19.9000000000,20.1200000000,19.8200000000,20.1100000000,12250353
2025-07-17,20.0600000000,20.0600000000,19.6100000000,19.7700000000,17639314
2025-07-18,19.6800000000,19.6800000000,19.2800000000,19.3900000000,20551101
2025-07-21,19.4700000000,19.5200000000,19.2700000000,19.5000000000,13929403
2025-07-22,19.8900000000,21.4000000000,19.8100000000,20.8600000000,51663877
2025-07-23,21.3800000000,21.3900000000,20.5600000000,20.6400000000,22650976
2025-07-24,20.0000000000,20.1600000000,19.7500000000,19.9000000000,24290949
2025-07-25,19.7600000000,20.1700000000,19.7500000000,19.8200000000,15059200
2025-07-28,19.6900000000,19.7700000000,19.5200000000,19.6800000000,14820401
2025-07-29,19.5800000000,19.6200000000,19.1600000000,19.4500000000,16267581
2025-07-30,19.5600000000,19.7000000000,19.3500000000,19.4700000000,13688393
2025-07-31,19.0400000000,19.1900000000,18.9000000000,19.0200000000,15305400
2025-08-01,18.9000000000,19.1200000000,18.8800000000,19.0700000000,9556100
2025-08-04,19.7700000000,20.1100000000,19.6300000000,19.9600000000,30780262
2025-08-05,19.9600000000,20.0300000000,19.4900000000,19.5100000000,22862683
2025-08-06,19.5000000000,19.6000000000,19.3600000000,19.5500000000,12234173
2025-08-07,19.5200000000,20.2000000000,19.4300000000,20.1100000000,25338522
2025-08-08,20.2700000000,20.6200000000,20.1300000000,20.4400000000,25452709
2025-08-11,19.8000000000,19.8000000000,19.4100000000,19.5300000000,23292705
2025-08-12,19.4200000000,19.5300000000,19.3500000000,19.4500000000,11906001
2025-08-13,19.4400000000,19.5800000000,19.3500000000,19.5500000000,13225135
2025-08-14,19.5800000000,19.6200000000,19.2500000000,19.3000000000,13407190
2025-08-15,19.0800000000,19.3200000000,19.0000000000,19.2600000000,10314638
2025-08-18,19.0200000000,19.3100000000,18.9100000000,19.2000000000,15778582
2025-08-19,19.0300000000,19.1000000000,18.9800000000,19.0100000000,11362500
2025-08-20,18.8900000000,19.1000000000,18.8200000000,19.0700000000,10370401
2025-08-21,19.1400000000,19.2400000000,18.8900000000,18.9600000000,12447140
2025-08-22,18.9600000000,18.9600000000,18.7000000000,18.8600000000,12927938
2025-08-25,19.2000000000,19.3000000000,19.1200000000,19.2900000000,23565914
2025-08-26,19.3800000000,19.4800000000,19.2400000000,19.4100000000,18039786
2025-08-27,19.4000000000,19.4600000000,18.9100000000,18.9200000000,16133367
2025-08-28,18.9200000000,19.2500000000,18.5900000000,19.0700000000,16478967
2025-08-29,19.1700000000,20.0800000000,19.1500000000,19.9200000000,37542156
2025-09-01,20.9000000000,21.9100000000,20.8900000000,21.9100000000,29324270
2025-09-02,23.1100000000,24.1000000000,23.0900000000,24.1000000000,40932633
2025-09-03,25.4000000000,26.5100000000,25.0000000000,26.5100000000,71495335
2025-09-04,27.5000000000,28.3400000000,25.6100000000,27.1100000000,77036745
2025-09-05,25.6000000000,29.8200000000,25.6000000000,29.8200000000,62185396
2025-09-08,31.7400000000,31.7800000000,27.5200000000,28.1000000000,79901331
2025-09-09,29.1600000000,30.9100000000,28.8800000000,30.9100000000,64681794
2025-09-10,29.4600000000,33.6600000000,29.4600000000,33.2000000000,89229026
2025-09-11,32.5000000000,33.0800000000,30.6200000000,31.9900000000,78699734
2025-09-12,31.0400000000,33.0000000000,29.6900000000,31.3500000000,69845224
2025-09-15,30.1000000000,31.3600000000,29.6600000000,30.6400000000,44143171
2025-09-16,32.1800000000,32.1800000000,30.0000000000,31.5200000000,56124516
2025-09-17,30.5000000000,30.6500000000,29.5500000000,29.8600000000,45942728
2025-09-18,28.3000000000,29.1900000000,27.7600000000,28.0500000000,45525650
2025-09-19,27.8400000000,28.6200000000,27.8400000000,28.3700000000,28985017
2025-09-22,29.5500000000,31.0600000000,28.6900000000,30.8000000000,53172810
2025-09-23,31.5000000000,33.0000000000,30.5000000000,31.2100000000,59467035
2025-09-24,30.3600000000,31.4000000000,29.8900000000,30.8900000000,43065838
2025-09-25,30.0000000000,30.3900000000,29.5100000000,29.7400000000,30275694
2025-09-26,29.5100000000,30.3200000000,29.2900000000,29.4400000000,21989612
2025-09-29,29.8800000000,30.5800000000,28.7000000000,29.8200000000,30765055
2025-09-30,30.3300000000,30.6800000000,29.7500000000,29.9000000000,34240039
2025-10-09,32.1600000000,32.8900000000,31.0100000000,32.8900000000,60680916
2025-10-10,31.5000000000,31.5000000000,29.7300000000,29.9100000000,45591241
2025-10-13,30.4000000000,32.9000000000,30.3200000000,32.9000000000,56623338
2025-10-14,35.0000000000,36.0000000000,32.9300000000,34.0000000000,75339623
2025-10-15,34.7800000000,35.0000000000,32.4700000000,34.2100000000,46211438
2025-10-16,32.9300000000,33.5800000000,31.8100000000,32.0900000000,40678601
2025-10-17,33.6000000000,34.6600000000,32.8000000000,33.2600000000,51678465
2025-10-20,30.5000000000,31.3100000000,29.9500000000,30.0000000000,46080494
2025-10-21,30.9000000000,30.9000000000,29.7900000000,30.0100000000,33272826
2025-10-22,27.1300000000,28.6800000000,27.1200000000,28.5300000000,34356797
2025-10-23,27.7600000000,28.6500000000,27.3500000000,28.4000000000,29097712
2025-10-24,28.3900000000,28.5200000000,27.8500000000,27.9800000000,20125183
2025-10-27,27.8000000000,28.2000000000,27.6100000000,28.1400000000,18404919
2025-10-28,27.8300000000,28.0700000000,27.4200000000,27.5100000000,21395656
2025-10-29,27.5200000000,28.0500000000,27.5200000000,28.0500000000,18328511
2025-10-30,27.7700000000,28.2900000000,27.4900000000,27.6300000000,22919364
2025-10-31,28.0000000000,28.2000000000,27.4400000000,27.5000000000,22651600
2025-11-03,27.1600000000,27.4500000000,26.5600000000,27.4200000000,17335123
2025-11-04,27.0000000000,27.2700000000,26.2400000000,26.4500000000,14888400
2025-11-05,26.0000000000,27.7600000000,25.8000000000,27.3900000000,25240896
2025-11-06,27.2700000000,27.4700000000,27.0000000000,27.2900000000,11461208
2025-11-07,27.3200000000,27.6000000000,27.0100000000,27.2800000000,12208398
2025-11-10,27.6000000000,28.2000000000,27.4500000000,27.8900000000,20799700
2025-11-11,28.2800000000,28.7700000000,27.5500000000,27.7500000000,27154145
2025-11-12,27.5000000000,28.0000000000,27.0800000000,27.3500000000,15846100
2025-11-13,27.8000000000,28.1600000000,27.6400000000,27.8700000000,23723800
2025-11-14,27.3200000000,27.8700000000,26.8000000000,27.4000000000,13312171
2025-11-17,26.8900000000,27.1000000000,26.3600000000,26.7400000000,14391058
2025-11-18,26.5000000000,26.5200000000,25.8100000000,25.9700000000,13616100
2025-11-19,26.2400000000,27.0500000000,25.9800000000,26.8500000000,19424450
2025-11-20,26.4900000000,27.0500000000,26.3400000000,26.4000000000,13453300
2025-11-21,26.1200000000,26.2800000000,25.4100000000,25.4100000000,11716200
2025-11-24,25.4100000000,25.9800000000,25.2900000000,25.8800000000,10892642
2025-11-25,26.2900000000,27.6800000000,26.1500000000,27.2200000000,19124146
2025-11-26,27.2500000000,27.4100000000,26.8600000000,26.9500000000,11805800
2025-11-27,27.0900000000,27.0900000000,26.6000000000,26.8200000000,10681603
2025-11-28,27.0900000000,27.3800000000,26.6500000000,27.1200000000,14167313
2025-12-01,27.6600000000,27.9600000000,27.0000000000,27.2600000000,21129818
2025-12-02,26.6300000000,26.8800000000,26.5500000000,26.6200000000,11209271
2025-12-03,26.5600000000,26.7400000000,26.1600000000,26.2000000000,10022591
2025-12-04,26.2600000000,26.5700000000,25.7400000000,25.8100000000,8781140
2025-12-05,25.6700000000,26.8200000000,25.6700000000,26.7200000000,15854770
2025-12-08,26.5000000000,26.5000000000,26.1100000000,26.2800000000,11847800
2025-12-09,26.0200000000,26.1100000000,25.7000000000,25.8800000000,9311400
2025-12-10,26.0600000000,26.4700000000,25.8000000000,26.4500000000,14099243
2025-12-11,26.5100000000,26.7600000000,25.8200000000,25.8600000000,14541900
2025-12-12,26.2000000000,27.6600000000,26.1100000000,27.4800000000,35325900
2025-12-15,27.3200000000,28.6700000000,27.2400000000,28.2500000000,27344541
2025-12-16,27.6000000000,27.7000000000,25.9000000000,26.1000000000,27646919
2025-12-17,26.3400000000,27.0000000000,25.9200000000,26.7000000000,22947898
2025-12-18,26.4900000000,27.4900000000,26.3000000000,26.7900000000,17436899
2025-12-19,26.6600000000,26.7800000000,25.9000000000,26.4700000000,15840617
2025-12-22,26.9000000000,28.2300000000,26.8300000000,28.0000000000,29022600
2025-12-23,28.9000000000,28.9900000000,27.8000000000,28.4300000000,34445725
2025-12-24,28.6300000000,28.7800000000,27.6500000000,27.7400000000,22616485
2025-12-25,27.2100000000,27.2800000000,26.7300000000,26.7900000000,20410100
2025-12-26,27.1200000000,27.9900000000,26.8800000000,27.3300000000,26387574
2025-12-29,27.4000000000,28.4400000000,26.8900000000,27.5200000000,27950037
2025-12-30,26.5000000000,27.5800000000,26.3800000000,27.1800000000,20983062
2025-12-31,27.1700000000,27.5000000000,26.5600000000,26.6800000000,16003800
2026-01-05,27.2000000000,28.4000000000,27.2000000000,28.2900000000,32115139
2026-01-06,28.5000000000,28.8800000000,28.0000000000,28.4000000000,26485061
2026-01-07,28.5000000000,28.6100000000,27.5200000000,27.7800000000,21013912
2026-01-08,27.7000000000,28.4500000000,27.5200000000,27.8200000000,17827646
2026-01-09,27.8100000000,29.1800000000,27.7600000000,28.8800000000,30874436
2026-01-12,29.7000000000,29.7700000000,28.7200000000,29.3400000000,30775000
2026-01-13,29.3000000000,30.7400000000,29.1000000000,29.8400000000,29883091
2026-01-14,30.2900000000,30.2900000000,29.4600000000,29.8500000000,32346800
2026-01-15,29.5700000000,31.5200000000,29.3700000000,30.3800000000,35905676
2026-01-16,30.0000000000,30.5000000000,29.2500000000,29.3600000000,23865793
2026-01-19,29.8000000000,30.9600000000,29.6900000000,30.7500000000,29072152
2026-01-20,30.1900000000,32.3600000000,29.1200000000,32.1000000000,46278536
2026-01-21,32.7100000000,35.3100000000,32.5600000000,35.3100000000,59376382
2026-01-22,33.5000000000,34.9600000000,32.8900000000,33.9000000000,50199844
2026-01-23,35.3000000000,36.2500000000,34.1500000000,34.3200000000,54592902
2026-01-26,35.9000000000,37.7500000000,35.6900000000,37.7500000000,49472554
2026-01-27,36.9000000000,41.0800000000,35.9000000000,40.2400000000,67137219
2026-01-28,41.1300000000,44.2600000000,41.0400000000,44.2600000000,38947279
2026-01-29,48.6900000000,48.6900000000,46.2000000000,48.6900000000,67796627
2026-01-30,44.8200000000,50.5000000000,44.2800000000,44.7200000000,100059313
