date,open,high,low,close,volume
2025-02-17,90.9859878400,92.2424800000,88.4630313600,90.7865446400,1245403
2025-02-18,90.5472128000,91.1255980800,87.9245347200,88.1738387200,1273788
2025-02-19,88.1538944000,95.7327360000,87.7749523200,94.7454921600,2748417
2025-02-20,94.3366336000,99.2130198400,93.2995289600,98.6246624000,2649746
2025-02-21,97.6274464000,100.6091222400,97.2285600000,98.5548572800,2248232
2025-02-24,97.8468339200,98.6844953600,94.7355200000,96.8296736000,1769382
2025-02-25,95.0546291200,101.1575910400,94.7853808000,99.0235488000,1877360
2025-02-26,99.0833817600,103.6007702400,96.7299520000,97.9066668800,2615594
2025-02-27,97.2285600000,100.7088438400,95.4335712000,98.1260544000,2402482
2025-02-28,97.7271680000,98.1260544000,90.2679923200,91.1754588800,1935178
2025-03-03,90.2580201600,92.5416448000,89.3306092800,91.3848742400,1374764
2025-03-04,90.2580201600,96.4008707200,89.8391894400,95.1942393600,1385607
2025-03-05,95.1543507200,96.6102860800,92.5516169600,94.4263830400,1652134
2025-03-06,95.7327360000,103.0921900800,94.7554643200,102.9924684800,2651903
2025-03-07,103.0024406400,105.4954806400,99.9310153600,103.3614384000,1643156
2025-03-10,103.1619952000,107.3602745600,101.2573126400,103.2617168000,1225429
2025-03-11,104.7076800000,107.6694115200,99.0036044800,106.1935318400,2337499
2025-03-12,105.6949238400,106.8118057600,101.5465052800,101.7160320000,1507396
2025-03-13,101.6561990400,101.7060598400,92.9305590400,93.1000857600,2104848
2025-03-14,92.7909488000,95.5931257600,92.2424800000,95.0346848000,1670188
2025-03-17,95.4136268800,97.2086156800,93.2496681600,93.8878864000,1734061
2025-03-18,94.4762438400,97.2784208000,93.4590835200,93.8978585600,1199577
2025-03-19,93.6286102400,93.6286102400,90.3477696000,91.1455424000,1531992
2025-03-20,89.6397462400,92.5416448000,89.6397462400,92.0031481600,1118033
2025-03-21,90.9460992000,91.7139555200,87.1467062400,87.2065392000,1500247
2025-03-24,87.1666505600,90.7466560000,86.3589056000,89.3106649600,1336211
2025-03-25,90.3178531200,91.7438720000,87.7151193600,87.9843676800,736303
2025-03-26,87.6552864000,90.6668787200,87.2264835200,88.9416950400,805113
2025-03-27,88.9317228800,90.6967952000,86.8575136000,88.1937830400,1137165
2025-03-28,88.1140057600,89.0314444800,86.5583488000,87.0569568000,693714
2025-03-31,85.7904924800,86.7976806400,82.1207376000,83.8459212800,1941443
2025-04-01,84.0254201600,85.2619680000,82.7689280000,83.1578422400,1066476
2025-04-02,83.0780649600,84.7334435200,82.6193456000,83.1678144000,667481
2025-04-03,82.2703200000,83.7461996800,79.3185606400,80.0764448000,1408191
2025-04-07,73.8837334400,74.8410608000,64.0611558400,64.5797081600,2817739
2025-04-08,64.8489564800,69.3065120000,64.8489564800,67.8306323200,2309573
2025-04-09,66.9829987200,70.4931990400,63.8317961600,69.3264563200,1956348
2025-04-10,71.7696355200,77.3041843200,69.7053984000,74.9906432000,2080349
2025-04-11,74.6914784000,77.9623468800,73.1757100800,76.3368848000,1125419
2025-04-14,78.5008435200,80.4553868800,78.0919849600,78.6703702400,1732757
2025-04-15,77.9822912000,80.4254704000,77.7928201600,79.4581708800,856003
2025-04-16,79.5279760000,80.3456931200,77.5235718400,77.5235718400,976757
2025-04-17,77.3640172800,79.4581708800,76.9651308800,77.7828480000,589410
2025-04-18,77.9822912000,79.7373913600,77.2044627200,77.5734326400,729704
2025-04-21,77.6532099200,80.2758880000,76.8853536000,79.2786720000,1034115
2025-04-22,79.1789504000,80.0265840000,77.9822912000,79.5180038400,693593
2025-04-23,79.5279760000,84.7334435200,79.5279760000,84.5639168000,1488917
2025-04-24,84.3644736000,86.7179033600,83.5766729600,85.4215225600,1339807
2025-04-25,86.2591840000,89.0314444800,84.6636384000,88.2536160000,1142250
2025-04-28,89.1411382400,91.9433152000,87.2863164800,91.0159043200,1191506
2025-04-29,90.1084377600,92.8906704000,89.3106649600,89.8092729600,1275880
2025-04-30,90.9760156800,91.9433152000,89.7793564800,90.2181315200,800451
2025-05-06,90.7566281600,91.5444288000,89.0513888000,91.1455424000,1233344
2025-05-07,92.9205868800,93.0502249600,90.6269900800,91.3749020800,989525
2025-05-08,91.8435936000,92.1726748800,90.1782428800,90.8064889600,643194
2025-05-09,90.3278252800,91.2352918400,88.3832540800,89.5300524800,914546
2025-05-12,90.7466560000,92.7410880000,89.9887718400,92.3422016000,868042
2025-05-13,94.7355200000,94.7355200000,89.0613609600,89.5998576000,1010353
2025-05-14,88.7522240000,89.9488832000,87.7849244800,88.4231427200,735774
2025-05-15,88.8020848000,90.1283820800,87.4059824000,87.5256483200,956501
2025-05-16,87.5256483200,89.7494400000,86.5583488000,87.3660937600,857972
2025-05-19,87.5555648000,87.7250915200,85.8702697600,86.7478198400,648920
2025-05-20,86.7577920000,87.6253699200,84.8132208000,85.0924412800,998614
2025-05-21,84.7134992000,86.0697129600,83.3273689600,84.9328867200,948736
2025-05-22,85.0625248000,87.1766227200,84.3445292800,85.6409100800,676850
2025-05-23,85.6608544000,87.1566784000,84.5140560000,84.5938332800,626653
2025-05-26,84.6736105600,88.2436438400,83.7661440000,85.6708265600,847982
2025-05-27,86.0597408000,86.3788499200,83.8758377600,84.2846963200,522829
2025-05-28,84.6835827200,86.2492118400,83.7761161600,85.9600192000,518755
2025-05-29,85.6608544000,87.8946182400,85.5611328000,87.2464278400,745854
2025-05-30,87.3262051200,87.8547296000,85.4713833600,87.4857596800,601073
2025-06-03,86.7577920000,88.6824188800,85.2619680000,85.7605760000,1073845
2025-06-04,86.5384044800,89.7494400000,85.6109936000,89.7494400000,1110766
2025-06-05,89.6896070400,89.6896070400,86.2292675200,88.1638665600,1048645
2025-06-06,88.1638665600,88.7522240000,87.0469846400,88.1040336000,619218
2025-06-09,89.6995792000,89.7095513600,87.0569568000,87.8547296000,682646
2025-06-10,87.8946182400,89.0214723200,86.9572352000,87.9943398400,926512
2025-06-11,88.6525024000,89.9488832000,87.8048688000,88.7821404800,636780
2025-06-12,88.3533376000,91.5444288000,87.9644233600,90.9161827200,1096843
2025-06-13,90.6569065600,92.0430368000,87.8746739200,89.5499968000,1388476
2025-06-16,88.5600000000,90.8800000000,87.0500000000,87.0900000000,953560
2025-06-17,87.5300000000,87.9300000000,86.0200000000,87.0800000000,549748
2025-06-18,86.9100000000,89.7800000000,86.0000000000,88.8200000000,712077
2025-06-19,88.8300000000,93.7600000000,88.8300000000,92.8000000000,1679189
2025-06-20,93.0200000000,93.0200000000,91.0500000000,91.3000000000,674758
2025-06-23,90.8900000000,94.2800000000,90.5000000000,92.7700000000,636550
2025-06-24,93.2300000000,95.6800000000,92.7400000000,95.4300000000,933315
2025-06-25,95.3500000000,97.8200000000,94.3300000000,97.2800000000,932658
2025-06-26,97.0000000000,98.6400000000,94.3200000000,95.3000000000,1169377
2025-06-27,94.9200000000,96.0000000000,94.2700000000,94.6200000000,602676
2025-06-30,94.2100000000,95.9900000000,93.5100000000,95.6200000000,756162
2025-07-01,94.8800000000,96.8600000000,94.6000000000,94.7600000000,682807
2025-07-02,94.0100000000,94.9900000000,93.5100000000,94.3400000000,498336
2025-07-03,94.3000000000,94.9000000000,93.0100000000,94.2300000000,429645
2025-07-04,94.5500000000,94.6500000000,92.7100000000,92.9200000000,482406
2025-07-07,92.9700000000,94.3000000000,92.5800000000,92.7900000000,336874
2025-07-08,93.1800000000,95.7900000000,92.5600000000,95.7900000000,824379
2025-07-09,96.3300000000,102.8000000000,95.2200000000,100.7700000000,1868606
2025-07-10,100.9800000000,101.8700000000,99.9100000000,101.3500000000,647113
2025-07-11,103.0000000000,104.0000000000,100.3900000000,103.3900000000,794824
2025-07-14,103.9400000000,105.1800000000,102.8100000000,104.1000000000,675069
2025-07-15,104.7000000000,104.7000000000,101.7000000000,102.2500000000,812289
2025-07-16,103.5200000000,103.5200000000,100.5500000000,102.2100000000,620133
2025-07-17,102.0700000000,104.6100000000,100.7400000000,103.9700000000,883380
2025-07-18,103.9700000000,104.9800000000,102.5000000000,103.3500000000,485596
2025-07-21,105.7200000000,106.6600000000,103.6700000000,105.8000000000,787901
2025-07-22,106.2800000000,107.3600000000,102.8100000000,103.2300000000,773798
2025-07-23,102.9200000000,103.9800000000,101.2300000000,101.7000000000,822028
2025-07-24,101.4000000000,103.4000000000,100.8600000000,100.9000000000,775071
2025-07-25,101.4900000000,103.9100000000,100.0000000000,103.6500000000,993636
2025-07-28,104.0000000000,105.9900000000,103.0000000000,103.5100000000,894669
2025-07-29,103.4900000000,104.9800000000,102.0900000000,103.4700000000,857778
2025-07-30,103.4700000000,103.8600000000,95.0400000000,95.4900000000,2334873
2025-07-31,95.4000000000,100.8400000000,94.9100000000,97.8800000000,1576195
2025-08-01,97.8900000000,98.8000000000,95.6400000000,96.4100000000,1117774
2025-08-04,96.6600000000,101.9800000000,96.0300000000,101.8200000000,1269573
2025-08-05,101.9000000000,102.6900000000,101.1200000000,102.6300000000,523529
2025-08-06,102.9800000000,107.9800000000,102.4100000000,107.9800000000,1605586
2025-08-07,107.5400000000,110.6800000000,107.1000000000,107.1100000000,1367723
2025-08-08,106.0000000000,109.6600000000,105.5300000000,108.3900000000,1233419
2025-08-11,108.3900000000,114.2200000000,107.3100000000,112.6000000000,1335387
2025-08-12,112.2000000000,113.9400000000,110.6800000000,112.2200000000,819378
2025-08-13,112.2200000000,115.9800000000,111.4800000000,113.9300000000,1233436
2025-08-14,114.8700000000,115.0000000000,111.3200000000,112.1000000000,943942
2025-08-15,112.5400000000,114.2700000000,112.0400000000,113.7900000000,673641
2025-08-18,115.0000000000,115.4400000000,112.3100000000,113.1000000000,1341901
2025-08-19,112.8800000000,115.2000000000,111.7700000000,113.3300000000,1119635
2025-08-20,112.9900000000,119.6600000000,112.0000000000,119.3300000000,1588095
2025-08-21,121.5300000000,128.3000000000,120.6800000000,121.0000000000,2367953
2025-08-22,122.0900000000,123.6600000000,119.7000000000,122.5800000000,1619668
2025-08-25,125.9000000000,133.4800000000,125.5800000000,131.1900000000,2828300
2025-08-26,131.3000000000,135.4800000000,129.3300000000,132.7100000000,1956229
2025-08-27,132.5700000000,139.6600000000,130.9100000000,133.1200000000,2049990
2025-08-28,130.9900000000,149.8000000000,130.9900000000,149.6800000000,2666589
2025-08-29,149.8500000000,151.0000000000,142.0300000000,143.6000000000,2622833
2025-09-01,143.0400000000,146.5800000000,140.0000000000,142.6700000000,2524053
2025-09-02,142.6700000000,147.5200000000,138.2900000000,141.0600000000,2634580
2025-09-03,141.0700000000,145.9700000000,137.2000000000,138.0800000000,1921015
2025-09-04,139.3000000000,143.3500000000,132.5300000000,134.6200000000,1810972
2025-09-05,135.7400000000,138.9000000000,134.6400000000,138.3600000000,1159572
2025-09-08,138.6600000000,147.0000000000,138.6600000000,143.0500000000,1525503
2025-09-09,141.4000000000,143.9300000000,139.3100000000,140.5600000000,1084907
2025-09-10,140.3200000000,149.5800000000,140.3200000000,145.1400000000,1558068
2025-09-11,145.8600000000,148.1000000000,141.6000000000,147.0900000000,1383898
2025-09-12,147.6400000000,148.3800000000,141.5600000000,141.8100000000,1501763
2025-09-15,141.8200000000,145.0000000000,140.5000000000,141.2900000000,1450341
2025-09-16,140.9200000000,145.0000000000,139.0000000000,143.7100000000,1559519
2025-09-17,143.5800000000,153.4900000000,142.1400000000,149.4500000000,2153873
2025-09-18,148.9900000000,156.8700000000,145.4100000000,147.9900000000,2029786
2025-09-19,147.3800000000,151.2700000000,141.0000000000,141.3000000000,1847573
2025-09-22,141.3800000000,146.9300000000,140.6300000000,143.0600000000,1620348
2025-09-23,142.9500000000,145.9000000000,137.0100000000,142.7900000000,1377522
2025-09-24,142.0800000000,148.3300000000,140.0000000000,147.7800000000,1374643
2025-09-25,147.7800000000,150.5000000000,146.0000000000,146.7200000000,1008611
2025-09-26,146.8700000000,150.2000000000,138.6600000000,139.2400000000,1777617
2025-09-29,138.9100000000,144.5000000000,138.7600000000,144.3800000000,1322119
2025-09-30,142.2800000000,146.8800000000,142.2800000000,146.5300000000,877243
2025-10-09,145.8200000000,148.8100000000,139.4000000000,140.0000000000,2022289
2025-10-10,139.1700000000,141.3300000000,135.5500000000,135.6000000000,1856249
2025-10-13,130.9900000000,138.2300000000,130.1800000000,137.3500000000,1557621
2025-10-14,138.2300000000,139.9900000000,132.5100000000,133.5500000000,1154173
2025-10-15,133.5500000000,136.5000000000,132.0400000000,136.1800000000,783089
2025-10-16,135.9800000000,136.1800000000,132.7000000000,133.5600000000,716189
2025-10-17,134.2600000000,134.2600000000,128.5100000000,129.2600000000,840962
2025-10-20,130.9900000000,132.2300000000,127.4800000000,128.9000000000,817353
2025-10-21,130.0000000000,132.2700000000,128.0000000000,131.2400000000,1024739
2025-10-22,130.6800000000,135.8300000000,130.6800000000,133.4300000000,945891
2025-10-23,133.3400000000,135.3000000000,131.1800000000,134.3400000000,740501
2025-10-24,134.9800000000,139.7000000000,132.5300000000,139.5000000000,968028
2025-10-27,141.9800000000,143.2900000000,136.2100000000,138.8100000000,1329735
2025-10-28,138.0100000000,138.2000000000,131.3100000000,132.8600000000,1667890
2025-10-29,133.0000000000,133.9900000000,130.6800000000,132.0000000000,764700
2025-10-30,132.0700000000,134.5800000000,128.1100000000,128.2800000000,1000939
2025-10-31,128.3000000000,130.3800000000,127.1300000000,127.3000000000,769886
2025-11-03,125.9100000000,127.9900000000,122.3900000000,124.8800000000,1387227
2025-11-04,124.8800000000,126.2300000000,121.7000000000,122.7200000000,921282
2025-11-05,122.7200000000,123.4000000000,120.2000000000,121.7500000000,724459
2025-11-06,122.8100000000,124.0800000000,119.8500000000,122.9800000000,903845
2025-11-07,123.1600000000,123.1600000000,120.4600000000,120.8000000000,919825
2025-11-10,121.7600000000,124.0100000000,119.8900000000,123.0100000000,1004639
2025-11-11,124.7700000000,124.7700000000,118.1400000000,118.5900000000,1132356
2025-11-12,117.8000000000,120.0100000000,115.5600000000,119.2600000000,984272
2025-11-13,118.4300000000,119.3500000000,117.8000000000,118.6700000000,682280
2025-11-14,118.0100000000,119.5400000000,117.0000000000,118.1700000000,650564
2025-11-17,118.8800000000,119.2500000000,116.8000000000,117.0900000000,675366
2025-11-18,117.0100000000,118.2600000000,115.4400000000,116.1900000000,543402
2025-11-19,116.6200000000,118.1400000000,114.1000000000,115.1600000000,722763
2025-11-20,116.5000000000,117.6800000000,114.6800000000,115.5300000000,746590
2025-11-21,115.5000000000,115.9000000000,111.8700000000,112.5500000000,803070
2025-11-24,112.8200000000,116.9500000000,112.8200000000,115.6500000000,912483
2025-11-25,116.3400000000,117.9500000000,115.0300000000,115.0300000000,841401
2025-11-26,115.7400000000,118.1800000000,114.7200000000,115.0600000000,713838
2025-11-27,115.1800000000,117.2000000000,115.1300000000,115.3200000000,658907
2025-11-28,115.3900000000,117.2100000000,114.6000000000,116.5300000000,683989
2025-12-01,116.5300000000,118.3300000000,114.0100000000,116.9200000000,1086864
2025-12-02,117.0000000000,118.0400000000,114.1200000000,114.7700000000,809331
2025-12-03,115.0400000000,115.8700000000,112.3000000000,112.6800000000,595135
2025-12-04,113.1900000000,115.3000000000,112.2600000000,114.9900000000,602710
2025-12-05,115.3900000000,116.4200000000,113.7900000000,115.9800000000,939417
2025-12-08,116.1600000000,119.9900000000,115.9000000000,118.5800000000,903545
2025-12-09,118.8800000000,121.5500000000,118.1800000000,118.8800000000,828203
2025-12-10,118.8800000000,119.5000000000,114.8000000000,117.0700000000,785813
2025-12-11,117.0000000000,117.6100000000,114.7700000000,115.1000000000,649363
2025-12-12,114.5400000000,117.0400000000,113.4100000000,116.7900000000,874606
2025-12-15,117.4000000000,117.6400000000,111.8800000000,111.8800000000,986069
2025-12-16,112.0000000000,113.6600000000,108.1000000000,109.0000000000,1043936
2025-12-17,108.3100000000,113.4800000000,108.0000000000,112.6700000000,874714
2025-12-18,112.4800000000,114.2000000000,111.4300000000,112.2100000000,559096
2025-12-19,112.2100000000,114.1100000000,111.8000000000,112.5900000000,473165
2025-12-22,113.0000000000,118.4900000000,113.0000000000,117.2700000000,814771
2025-12-23,116.4800000000,117.2400000000,115.0000000000,115.5000000000,597441
2025-12-24,115.7000000000,119.4000000000,115.0100000000,118.7100000000,730335
2025-12-25,119.7000000000,127.4600000000,118.0100000000,127.0500000000,1524525
2025-12-26,127.5000000000,127.5100000000,121.6100000000,123.9700000000,1368280
2025-12-29,123.4600000000,124.5700000000,121.5500000000,123.0000000000,985068
2025-12-30,122.9900000000,127.2600000000,122.2600000000,125.9600000000,1298318
2025-12-31,125.9800000000,125.9800000000,123.2700000000,124.1300000000,782723
2026-01-05,124.2500000000,125.6700000000,122.7000000000,125.5000000000,1056465
2026-01-06,125.3500000000,128.5000000000,124.3000000000,125.9900000000,993187
2026-01-07,126.1100000000,127.2700000000,123.5100000000,125.4900000000,1049192
2026-01-08,126.6600000000,127.8700000000,124.6600000000,127.4700000000,1122039
2026-01-09,127.0000000000,130.0000000000,125.0200000000,128.5300000000,1309769
2026-01-12,128.6500000000,132.3800000000,126.2800000000,132.1600000000,1496428
2026-01-13,132.1900000000,138.3800000000,130.0100000000,136.9100000000,2886580
2026-01-14,134.6700000000,135.8400000000,131.5300000000,132.6500000000,1988144
2026-01-15,131.4900000000,133.1300000000,128.7800000000,130.7500000000,968263
2026-01-16,130.9200000000,133.8800000000,130.7500000000,132.8800000000,1007227
2026-01-19,134.1100000000,135.9600000000,129.5800000000,129.6100000000,1283634
2026-01-20,129.5100000000,131.1300000000,126.1700000000,127.6800000000,1248006
2026-01-21,126.9600000000,131.5700000000,126.4400000000,129.9600000000,1106480
2026-01-22,131.4100000000,133.4900000000,128.6900000000,129.6600000000,958181
2026-01-23,129.8100000000,132.4000000000,129.5700000000,131.6100000000,1035120
2026-01-26,131.6300000000,133.3300000000,123.8000000000,124.0500000000,1614166
2026-01-27,124.3800000000,127.1700000000,121.8000000000,126.0000000000,1155455
2026-01-28,126.6000000000,126.6000000000,122.8100000000,125.9800000000,984546
2026-01-29,126.0000000000,127.4700000000,120.9600000000,121.1200000000,1123827
