date,open,high,low,close,volume
2025-01-02,12.8622804000,13.0317833200,12.4933622800,12.6628652000,10126982
2025-01-03,12.6628652000,13.2112570000,12.5232745600,12.6828067200,11526663
2025-01-06,12.5930698800,12.6728359600,11.9050874400,11.9848535200,13204841
2025-01-07,11.9848535200,12.4235669600,11.7654968000,12.3936546800,9779537
2025-01-08,12.2341225200,13.0517248400,12.2341225200,12.8921926800,12492421
2025-01-09,12.8223973600,12.9819295200,12.6030406400,12.9420464800,7321013
2025-01-10,12.8722511600,13.9790055200,12.8423388800,13.5801751200,20810195
2025-01-13,13.2710815600,13.7795903200,13.0517248400,13.6300289200,15362742
2025-01-14,13.7596488000,14.5074558000,13.4206429600,14.2980698400,28210857
2025-01-15,14.2781283200,14.7467540400,13.9590640000,14.5872218800,21798297
2025-01-16,14.7467540400,15.3549704000,14.3578944000,14.4775435200,29011585
2025-01-17,14.4775435200,14.6071634000,14.0886838800,14.3878066800,11532221
2025-01-20,14.3479236400,14.5273973200,14.2282745200,14.3080406000,7680069
2025-01-21,14.3977774400,14.4177189600,13.8394148800,13.9391224800,9768974
2025-01-22,13.9092102000,15.3051166000,13.6599412000,15.1256429200,25893851
2025-01-23,15.1655259600,15.4048242000,14.6271049200,14.7168417600,16290532
2025-01-24,14.6271049200,14.9162569600,14.5273973200,14.7966078400,9916066
2025-01-27,14.7567248000,14.7966078400,14.1086254000,14.3878066800,7974523
2025-02-05,14.1684499600,14.4974850400,13.9391224800,14.2681575600,8358102
2025-02-06,14.1784207200,14.4974850400,14.1784207200,14.4476312400,7348206
2025-02-07,14.3578944000,15.0558476000,14.2880990800,14.8464616400,10879120
2025-02-10,14.8464616400,15.2552628000,14.7567248000,15.2054090000,12093062
2025-02-11,15.1057014000,15.3649411600,14.8863446800,15.2752043200,8779896
2025-02-12,15.1555552000,15.3051166000,14.7666955600,15.1057014000,6219161
2025-02-13,15.0658183600,15.6241809200,14.6071634000,14.6869294800,10449209
2025-02-14,14.6969002400,14.9262277200,14.1983622400,14.3678651600,12556764
2025-02-17,14.5573096000,15.3749119200,14.3678651600,15.0757891200,15904846
2025-02-18,14.9262277200,15.0558476000,14.1086254000,14.1584792000,10512116
2025-02-19,14.2382452800,14.8065786000,13.9490932400,14.7068710000,12342903
2025-02-20,14.5672803600,15.6540932000,14.5672803600,15.4247657200,17178144
2025-02-21,15.4646487600,15.5045318000,15.1156721600,15.4447072400,10617608
2025-02-24,15.3848826800,15.6840054800,15.0159645600,15.4048242000,9107231
2025-02-25,15.2752043200,15.4347364800,14.9461692400,15.0458768400,8739300
2025-02-26,15.0558476000,15.4945610400,14.9561400000,15.1057014000,8558049
2025-02-27,15.1256429200,16.0728651200,15.0159645600,15.8535084000,19050623
