date,open,high,low,close,volume
2025-01-02,42.1872559200,42.4063587600,40.3846371000,41.1116601600,7553400
2025-01-03,41.5598250600,41.6793357000,39.2891229000,39.3488782200,7468400
2025-01-06,39.1596530400,40.0858605000,38.5421814000,39.2293675800,6421674
2025-01-07,39.4385112000,39.9165537600,39.0003055200,39.8866761000,5926192
2025-01-08,39.5281441800,40.6336176000,38.5620998400,40.2352488000,7405900
2025-01-09,39.9464314200,40.6933729200,39.8567984400,40.0161459600,5467000
2025-01-10,39.8767168800,40.8825981000,38.8708356600,38.9206317600,7283400
2025-01-13,38.4625076400,40.0360644000,37.6558108200,39.4584296400,6876664
2025-01-14,39.9663498600,41.5598250600,39.5878995000,41.5498658400,9676140
2025-01-15,41.5299474000,41.8586016600,40.6933729200,40.8726388800,6483840
2025-01-16,41.1216193800,41.7888871200,40.3547594400,40.9423534200,6380200
2025-01-17,41.5299474000,42.6254616000,40.5340254000,41.6295396000,12143610
2025-01-20,42.1673374800,42.2768889000,41.3407222200,41.5000697400,7872820
2025-01-21,41.6295396000,41.7789279000,40.9423534200,41.5598250600,5313333
2025-01-22,41.3307630000,41.7789279000,40.7830059000,41.0220271800,4597863
2025-01-23,41.4403144200,42.2270928000,40.5041477400,40.5240661800,6613076
2025-01-24,40.4941885200,40.9423534200,40.1754934800,40.8427612200,5520177
2025-01-27,42.4262772000,42.4262772000,40.1754934800,40.1754934800,7017538
2025-02-05,40.5340254000,41.3307630000,40.5340254000,40.9622718600,6715838
2025-02-06,40.8328020000,42.3266850000,40.5639030600,42.1374598200,7838552
2025-02-07,42.1474190400,43.5715875000,41.8984385400,42.8246460000,10438512
2025-02-10,42.7848091200,44.0994261600,42.4860325200,43.9201602000,9496099
2025-02-11,43.6313428200,43.7707719000,42.7150945800,43.0238304000,8083298
2025-02-12,42.8346052200,43.9799155200,42.6453800400,43.8006495600,10013953
2025-02-13,43.6213836000,43.7010573600,42.2569704600,42.4661140800,9604514
2025-02-14,42.3466034400,42.6852169200,41.6394988200,41.9083977600,5795092
2025-02-17,41.6892949200,42.5258694000,41.6892949200,42.2071743600,5617454
2025-02-18,42.1474190400,43.3226070000,40.9722310800,41.3008853400,8621444
2025-02-19,41.3606406600,42.7748499000,41.1216193800,42.5059509600,7418629
2025-02-20,42.2868481200,42.4959917400,41.8785201000,42.0179491800,5353400
2025-02-21,41.9880715200,43.2030963600,41.6394988200,42.8146867800,10078035
2025-02-24,43.0138711800,43.2628516800,42.2569704600,42.6951761400,7959102
2025-02-25,42.2270928000,44.0595892800,41.8386832200,43.0736265000,13479833
2025-02-26,42.9341974200,43.3724031000,42.5059509600,43.0636672800,9718250
2025-02-27,43.1134633800,43.3823623200,41.3407222200,42.1374598200,9671090
2025-02-28,41.8187647800,42.3266850000,39.8667576600,40.2850449000,7897138
2025-03-03,41.0817825000,42.6852169200,40.1854527000,41.5598250600,11167105
2025-03-04,40.8825981000,42.5756655000,40.7431690200,42.4063587600,9239839
2025-03-05,42.1075821600,42.5358286200,40.9124757600,41.5100289600,7278834
2025-03-06,41.6494580400,43.3923215400,41.6494580400,42.8047275600,11843107
2025-03-07,42.3466034400,42.6553392600,41.2311708000,41.5797435000,8672131
2025-03-10,41.4203959800,42.5756655000,41.2311708000,41.8287240000,6391252
2025-03-11,41.1315786000,41.5697842800,40.7830059000,41.3606406600,6738640
2025-03-12,41.3606406600,41.6096211600,40.6435768200,40.6435768200,6691439
2025-03-13,41.4303552000,41.6295396000,39.6078179400,39.7671654600,7207800
2025-03-14,39.7870839000,40.4344332000,39.3389190000,40.3945963200,5107964
2025-03-17,40.3846371000,40.8626796600,40.1954119200,40.5141069600,4259108
2025-03-18,40.6136991600,41.2212115800,40.4045555400,40.5937807200,3897439
2025-03-19,40.6336176000,40.6336176000,39.8169615600,39.8767168800,3792502
2025-03-20,40.1057789400,40.1057789400,39.5181849600,39.5381034000,3320400
2025-03-21,39.5580218400,39.7273285800,38.9505094200,39.3787558800,4118842
2025-03-24,39.4883073000,39.4883073000,37.4466672000,38.2932009000,5097300
2025-03-25,38.3031601200,38.4326299800,37.7255253600,37.8350767800,2663927
2025-03-26,37.7056069200,38.4127115400,37.7056069200,38.3131193400,2877200
2025-03-27,38.1537718200,39.7273285800,37.7056069200,39.2094491400,6010139
2025-03-28,39.6277363800,41.7092133600,39.4185927600,39.6277363800,10425305
2025-03-31,38.8110803400,39.8169615600,38.1537718200,38.8409580000,6577348
2025-04-01,39.0998977200,44.6671017000,38.4625076400,42.6254616000,20442185
2025-04-02,41.9581938600,42.5657062800,40.5340254000,41.1813747000,14936976
2025-04-03,40.4344332000,42.1374598200,40.3846371000,41.0419456200,9919177
2025-04-07,37.1478906000,39.2293675800,32.8355483400,33.2239579200,13028977
2025-04-08,33.8713072200,36.1818462600,33.8613480000,35.3751494400,11757238
2025-04-09,34.7078817000,37.1478906000,32.8953036600,36.7495218000,11187000
2025-04-10,37.7952399000,38.5421814000,37.0184207400,37.0184207400,8099654
2025-04-11,36.8491140000,39.2891229000,36.6798072600,38.1936087000,11343579
2025-04-14,38.8807948800,39.0998977200,38.0541796200,38.2932009000,7489995
2025-04-15,38.2234863600,38.3927931000,37.4765448600,37.7056069200,4169200
2025-04-16,37.4964633000,38.0442204000,36.5503374000,37.2574420200,4292697
2025-04-17,36.8889508800,38.0342611800,36.6798072600,37.0881352800,4427518
2025-04-18,37.0881352800,37.0881352800,36.2416015800,36.5802150600,3405418
2025-04-21,36.6499296000,37.1976867000,36.4507452000,37.1478906000,2713351
2025-04-22,37.1279721600,37.3570342200,36.5105005200,36.8491140000,3675316
2025-04-23,36.9387469800,37.3470750000,36.5802150600,36.8889508800,3384400
2025-04-24,36.8889508800,37.3470750000,36.3212753400,36.3511530000,4602639
2025-04-25,36.4806228600,37.0980945000,36.0424171800,36.7594810200,4162805
2025-04-28,36.6698480400,36.7993179000,36.2416015800,36.2814384600,2897496
2025-04-29,36.0922132800,36.5304189600,35.9229065400,36.1718870400,2462887
2025-04-30,37.0482984000,38.3927931000,36.8491140000,38.0641388400,7571600
2025-05-06,38.1736902600,39.5779402800,38.1736902600,39.4086335400,7011439
2025-05-07,39.7372878000,40.1954119200,38.9604686400,39.3986743200,5666267
2025-05-08,39.0401424000,39.4982665200,38.9305909800,39.2393268000,3103160
2025-05-09,39.2592452400,39.2791636800,38.3828338800,38.6716512600,3024239
2025-05-12,38.8409580000,39.2592452400,38.7513250200,38.9305909800,2858600
2025-05-13,39.3190005600,39.3887151000,38.5023445200,38.5421814000,2841900
2025-05-14,38.6118959400,38.9903463000,38.1936087000,38.8011211200,3048900
2025-05-15,38.7413658000,38.9106725400,37.9545874200,38.0940165000,2304100
2025-05-16,37.8749136600,38.3031601200,37.7255253600,37.8749136600,1993209
2025-05-19,41.0319864000,41.8187647800,39.2393268000,39.8269207800,15882175
2025-05-20,41.2411300200,42.3266850000,39.8368800000,41.7291318000,17908641
2025-05-21,40.9423534200,41.7191725800,39.9364722000,40.6336176000,12635447
2025-05-22,41.8287240000,44.5874279400,41.5399066200,42.9242382000,22742747
2025-05-23,42.1573782600,51.1903908000,42.1573782600,47.5054794000,33779257
2025-05-26,47.7942967800,48.9495663000,46.6987825800,47.2664581200,21986558
2025-05-27,47.6847453600,47.7445006800,45.3542878800,45.4837577400,16314805
2025-05-28,45.5335538400,47.0871921600,44.1193446000,46.1809031400,17394113
2025-05-29,45.5833499400,47.2664581200,44.5077541800,46.3601691000,15218041
2025-05-30,45.9020449800,45.9020449800,42.2470112400,42.7051353600,15163774
2025-06-03,41.5598250600,43.6711797000,41.4403144200,42.9640750800,8188340
2025-06-04,42.9640750800,43.2329740200,42.1573782600,42.6652984800,7653252
2025-06-05,42.8047275600,42.9242382000,41.8984385400,42.5955839400,6653450
2025-06-06,42.3266850000,42.5955839400,41.7291318000,42.2171335800,5899546
2025-06-09,42.2470112400,43.0238304000,42.2370520200,42.5955839400,5574246
2025-06-10,42.8246460000,44.0894669400,41.6494580400,42.0478268400,10618140
2025-06-11,42.0577860600,42.2270928000,41.4303552000,41.5199881800,6086076
2025-06-12,41.3606406600,41.6992541400,40.8427612200,41.0021087400,5779170
2025-06-13,39.9265129800,40.8228427800,39.9265129800,40.0759012800,5419279
2025-06-16,40.0360644000,40.8328020000,39.8667576600,40.2651264600,4060082
2025-06-17,40.2850449000,40.6834137000,39.8866761000,40.1356566000,3718142
2025-06-18,39.9265129800,40.2750856800,39.3190005600,39.6177771600,4590800
2025-06-19,39.6277363800,39.8966353200,38.4425892000,38.4625076400,5440381
2025-06-20,38.7214473600,39.4285519800,38.1139349400,38.3330377800,5347881
2025-06-23,37.8151583400,39.4185927600,37.7454438000,38.8608764400,5166456
2025-06-24,39.1198161600,39.8269207800,39.0401424000,39.6376956000,4833712
2025-06-25,39.6376956000,40.3348410000,39.2791636800,40.0858605000,7903812
2025-06-26,40.0858605000,40.4145147600,39.5978587200,39.6974509200,5395687
2025-06-27,39.9065945400,40.2850449000,39.4883073000,39.9663498600,4504182
2025-06-30,40.6734544800,41.7789279000,40.5639030600,41.1614562600,10209089
2025-07-01,41.0419456200,43.4122399800,40.8825981000,42.9341974200,16034341
2025-07-02,42.5059509600,42.5059509600,41.2710076800,41.4901105200,8637247
2025-07-03,41.4901105200,41.7689686800,40.7132913600,41.1315786000,4966541
2025-07-04,40.8328020000,41.1913339200,40.4842293000,40.6535360400,4678101
2025-07-07,40.4842293000,40.8825981000,40.3448002200,40.7132913600,2729448
2025-07-08,41.1116601600,41.7490502400,41.0021087400,41.0817825000,4498300
2025-07-09,41.1813747000,41.5797435000,40.1954119200,40.2452080200,5039112
2025-07-10,40.1754934800,40.4842293000,39.3687966600,40.0759012800,5444655
2025-07-11,39.8866761000,40.5937807200,39.5978587200,40.5240661800,3921219
2025-07-14,40.2950041200,40.3945963200,39.9563906400,40.1655342600,2657200
2025-07-15,40.1655342600,40.4842293000,39.7671654600,40.1754934800,3198415
2025-07-16,39.8169615600,40.7232505800,39.8169615600,40.2750856800,3105351
2025-07-17,40.4244739800,41.0319864000,39.9364722000,40.9224349800,4545880
2025-07-18,40.9124757600,41.6096211600,40.5539438400,41.5697842800,6012628
2025-07-21,41.3307630000,41.6494580400,41.1116601600,41.4502736400,4738540
2025-07-22,41.4502736400,41.8088055600,40.8825981000,41.0519048400,5408495
2025-07-23,40.8527204400,41.2909261200,40.4344332000,40.4344332000,5262538
2025-07-24,40.4244739800,41.4901105200,40.3846371000,41.4004775400,6524823
2025-07-25,41.3905183200,42.1275006000,40.8825981000,41.9581938600,7987633
2025-07-28,41.9183569800,42.0279084000,41.3606406600,41.4502736400,5652474
2025-07-29,41.4502736400,41.9880715200,41.0021087400,41.2411300200,5547167
2025-07-30,41.2809669000,41.6295396000,40.4742700800,40.6734544800,5321254
2025-07-31,40.6734544800,41.3008853400,39.8567984400,40.0261051800,6285469
2025-08-01,40.0261051800,40.5738622800,39.8767168800,40.4145147600,3605458
2025-08-04,40.3945785000,40.5042921700,39.9457498500,40.4245004100,2719556
2025-08-05,40.5441880500,41.0229386100,40.2748908600,40.6838236300,3859775
2025-08-06,40.6838236300,41.5914549000,40.4145264400,41.4518193200,7934452
2025-08-07,41.4518193200,42.3195547100,41.1924961000,41.8408041500,9324492
