date,open,high,low,close,volume
2025-01-02,13.8859610000,14.1023145000,13.5220937500,13.6302705000,1443636
2025-01-03,13.6401047500,13.8957952500,13.2172320000,13.2860717500,1404100
2025-01-06,13.2959060000,13.3450772500,12.7058510000,13.1680607500,1676010
2025-01-07,13.1680607500,13.7777842500,13.1385580000,13.7482815000,1995630
2025-01-08,13.6794417500,14.6727010000,13.5909335000,14.5546900000,3614600
2025-01-09,14.4071762500,14.9283915000,14.3678392500,14.8988887500,3187910
2025-01-10,14.9480600000,14.9480600000,14.0531432500,14.1809885000,2975240
2025-01-13,14.7513750000,15.5971205000,14.1613200000,14.4563475000,8981377
2025-01-14,14.4563475000,15.1250765000,13.5712650000,14.9775627500,8234490
2025-01-15,14.9087230000,14.9677285000,14.2104912500,14.5546900000,4960357
2025-01-16,14.4170105000,14.8693860000,13.9646350000,14.1613200000,5321560
2025-01-17,14.0138062500,15.5774520000,14.0138062500,15.5774520000,7063910
2025-01-20,15.5774520000,15.9413192500,15.0267340000,15.4496067500,12245183
2025-01-21,15.1644135000,15.1644135000,14.7612092500,15.0168997500,7061080
2025-01-22,14.7710435000,15.1349107500,14.6530325000,14.8103805000,4303704
2025-01-23,14.8988887500,15.5774520000,14.6825352500,15.4201040000,7516047
2025-01-24,15.0464025000,15.1939162500,14.6530325000,15.0759052500,4472670
2025-01-27,15.0759052500,15.2824245000,14.8103805000,14.8202147500,3181890
2025-02-05,14.6923695000,14.9972312500,14.3580050000,14.8693860000,2831010
2025-02-06,14.7612092500,14.9873970000,14.6628667500,14.9873970000,2538330
2025-02-07,15.0070655000,15.2430875000,14.8497175000,15.1152422500,3919260
2025-02-10,15.1054080000,15.1644135000,14.8595517500,15.0660710000,2594300
2025-02-11,15.1250765000,15.4299382500,14.9480600000,15.3414300000,4011363
2025-02-12,15.2332532500,15.3315957500,15.0464025000,15.1742477500,2803900
2025-02-13,15.0955737500,15.2725902500,14.9775627500,15.1447450000,2099960
2025-02-14,15.0955737500,15.1152422500,14.7415407500,14.7513750000,2878300
2025-02-17,14.8103805000,15.1152422500,14.7415407500,14.9677285000,2381050
2025-02-18,14.9283915000,15.1152422500,14.6038612500,14.8693860000,2383130
2025-02-19,14.8595517500,14.9873970000,14.6530325000,14.8792202500,1762160
2025-02-20,14.9283915000,15.1349107500,14.8595517500,15.0168997500,1930650
2025-02-21,14.9480600000,15.0660710000,14.6727010000,14.8202147500,1776130
2025-02-24,15.0660710000,15.2922587500,14.8693860000,14.9480600000,2662890
