date,open,high,low,close,volume
2025-01-02,12.8136365000,12.9026888000,12.3386909000,12.4673220000,35955810
2025-01-03,12.5167955000,12.6256372000,12.0814287000,12.1210075000,24612000
2025-01-06,12.1210075000,12.3683750000,12.0220605000,12.2397439000,17931800
2025-01-07,12.2397439000,12.3090068000,12.0913234000,12.2892174000,16833201
2025-01-08,12.2001651000,12.2694280000,11.7845877000,12.1210075000,25647687
2025-01-09,12.0319552000,12.2298492000,11.9330082000,12.0715340000,21295379
2025-01-10,12.0715340000,12.7443736000,12.0220605000,12.2694280000,41948996
2025-01-13,12.2694280000,12.4079538000,12.0220605000,12.1902704000,27022062
2025-01-14,12.2199545000,13.4073185000,12.2001651000,13.4073185000,77442147
2025-01-15,13.6546860000,13.7338436000,13.2786874000,13.3083715000,72575892
2025-01-16,13.3974238000,13.6052125000,13.2094245000,13.4073185000,39887094
2025-01-17,13.3083715000,13.5953178000,13.2094245000,13.4765814000,33216762
2025-01-20,13.5953178000,13.6546860000,13.3875291000,13.4765814000,32975978
2025-01-21,13.4765814000,13.6546860000,13.2786874000,13.6052125000,32712462
2025-01-22,13.5953178000,13.8624747000,13.4765814000,13.7041595000,57729691
2025-01-23,14.0999475000,14.3473150000,13.6744754000,13.6843701000,83973575
2025-01-24,13.7041595000,14.8420500000,13.7041595000,14.6243666000,110775721
2025-01-27,14.6441560000,14.7134189000,13.8921588000,13.9218429000,62731686
2025-02-05,14.0504740000,14.0999475000,13.5557390000,13.8723694000,54569944
2025-02-06,13.7932118000,14.6936295000,13.7833171000,14.6738401000,79868576
2025-02-07,14.6936295000,15.2576274000,14.4957355000,14.9904705000,111418917
2025-02-10,14.9904705000,15.0696281000,14.6738401000,14.9607864000,60351527
2025-02-11,14.9607864000,16.0294140000,14.7925765000,15.5445737000,92392490
2025-02-12,16.1085716000,17.0980416000,15.6929942000,17.0980416000,144282673
2025-02-13,17.0980416000,17.8104600000,16.5043596000,16.7220430000,169346174
2025-02-14,16.6230960000,16.8704635000,16.2273080000,16.4548861000,88655477
2025-02-17,16.5340437000,17.0485681000,16.4054126000,16.6329907000,82434380
2025-02-18,16.6725695000,17.7609865000,16.4054126000,17.1079363000,118354989
2025-02-19,17.0287787000,18.2854056000,16.8209900000,17.8797229000,110193824
2025-02-20,17.9094070000,18.0083540000,17.3849879000,17.7708812000,87633503
2025-02-21,18.6020360000,19.5519272000,18.2953003000,19.5519272000,97779510
2025-02-24,20.3039244000,21.5110778000,19.9872940000,20.6997124000,170749572
2025-02-25,20.6799230000,22.7578100000,20.5018184000,22.0849704000,158478097
2025-02-26,22.0157075000,24.2914885000,21.8672870000,24.0045422000,183987652
2025-02-27,24.0144369000,24.1430680000,21.9266552000,22.4609690000,199537442
2025-02-28,22.0849704000,22.4609690000,20.3830820000,20.4622396000,138180565
2025-03-03,20.9767640000,21.2538156000,20.1950827000,20.3435032000,106893363
2025-03-04,20.2643456000,21.5704460000,20.1555039000,20.7788700000,116697448
2025-03-05,20.8877117000,21.4319202000,20.4820290000,21.0163428000,99858495
2025-03-06,21.1845527000,21.6100248000,20.9371852000,21.1944474000,109130888
2025-03-07,21.0856057000,21.9167605000,20.9965534000,21.4517096000,101450031
2025-03-10,22.2432856000,22.4807584000,21.4517096000,21.5902354000,87265214
2025-03-11,21.0460269000,22.4213902000,21.0361322000,21.6298142000,90933831
2025-03-12,21.9167605000,21.9464446000,21.0361322000,21.0460269000,82442214
2025-03-13,21.7287612000,21.8672870000,20.1159251000,21.6199195000,143150826
2025-03-14,21.2142368000,22.5599160000,21.0856057000,22.0651810000,126917503
2025-03-17,22.2531803000,22.5005478000,21.4813937000,22.2136015000,87581229
2025-03-18,22.0849704000,22.2927591000,21.5704460000,21.8079188000,68628838
2025-03-19,21.5704460000,23.7571747000,21.1053951000,22.8270729000,142398741
2025-03-20,22.5104425000,23.0843351000,21.9662340000,22.5005478000,92105970
2025-03-21,22.1245492000,22.2729697000,20.7887647000,20.7986594000,94867076
2025-03-24,20.5908707000,20.9569746000,20.0169781000,20.6502389000,62819502
2025-03-25,20.6007654000,21.0163428000,19.6805583000,19.7498212000,62218254
2025-03-26,19.7102424000,20.5315025000,19.6409795000,20.0268728000,54588085
2025-03-27,19.8487682000,20.4424502000,19.5519272000,19.8883470000,51534383
2025-03-28,19.7894000000,20.1653986000,19.6014007000,19.6409795000,32820174
2025-03-31,19.3045597000,19.6607689000,18.5030890000,18.9780346000,63617654
2025-04-01,18.9780346000,19.1264551000,18.3645632000,18.4041420000,51435544
2025-04-02,18.5129837000,19.0868763000,18.4140367000,18.7900353000,42429008
2025-04-03,18.5030890000,18.9681399000,18.1270904000,18.1666692000,45305550
2025-04-07,16.7220430000,16.9793052000,16.3460444000,16.3460444000,18536900
2025-04-08,15.6929942000,15.8117306000,14.7134189000,14.7134189000,101758945
2025-04-09,14.5551037000,15.4555214000,13.7338436000,15.3466797000,98055032
2025-04-10,15.9799405000,16.4647808000,15.6435207000,15.7226783000,88414597
2025-04-11,15.4357320000,16.4548861000,15.4357320000,16.1283610000,65302270
2025-04-14,16.4350967000,16.7616218000,16.2866762000,16.4845702000,50258899
2025-04-15,16.4845702000,16.7715165000,16.2866762000,16.5142543000,46442135
2025-04-16,16.4746755000,16.4746755000,15.8117306000,16.0195193000,42951483
2025-04-17,15.9304670000,16.1679398000,15.7721518000,15.7919412000,28783465
2025-04-18,15.6830995000,16.0393087000,15.6830995000,15.9601511000,31845100
2025-04-21,15.6534154000,16.5142543000,15.5346790000,16.4647808000,42710700
2025-04-22,16.3856232000,16.5043596000,15.9601511000,16.0393087000,36298600
2025-04-23,16.3262550000,17.0683575000,16.2273080000,16.8704635000,77843383
2025-04-24,16.8704635000,17.0881469000,16.5241490000,16.6132013000,52471299
2025-04-25,16.7220430000,16.9595158000,16.5241490000,16.6626748000,43522791
2025-04-28,16.7418324000,16.8110953000,16.3262550000,16.4548861000,34029200
2025-04-29,16.6725695000,17.5334084000,16.6033066000,17.1574098000,75842866
2025-04-30,17.3157250000,18.0677222000,17.0980416000,17.9390911000,80546100
2025-05-06,18.4041420000,19.1264551000,18.3249844000,18.9780346000,92203335
2025-05-07,19.1957180000,19.2550862000,18.3546685000,18.6119307000,87625709
2025-05-08,18.4635102000,19.1165604000,18.4635102000,18.7999300000,65252105
2025-05-09,19.1264551000,20.1060304000,18.7999300000,19.2254021000,120047495
2025-05-12,19.3639279000,19.9180311000,19.2748756000,19.4529802000,83550665
2025-05-13,19.6904530000,19.7102424000,19.0868763000,19.1957180000,56852630
2025-05-14,19.1561392000,19.3639279000,18.8395088000,18.9582452000,51934248
2025-05-15,18.9186664000,18.9186664000,18.3447738000,18.6218254000,45622601
2025-05-16,18.4536155000,19.4035067000,18.4536155000,19.0571922000,72148699
2025-05-19,19.0374028000,19.0374028000,18.3150897000,18.8197194000,50175877
2025-05-20,18.7108777000,18.9186664000,18.4536155000,18.6515095000,34792708
2025-05-21,18.6020360000,18.8296141000,18.4140367000,18.6515095000,37855333
2025-05-22,18.6416148000,18.6811936000,18.2656162000,18.3447738000,33882902
2025-05-23,18.2557215000,18.7504565000,18.0083540000,18.0182487000,48477850
2025-05-26,18.0677222000,18.2062480000,17.7807759000,17.9291964000,30155085
2025-05-27,17.8401441000,17.8995123000,17.3355144000,17.4146720000,36555176
2025-05-28,17.4047773000,17.6026713000,17.2563568000,17.3454091000,25766065
2025-05-29,17.3256197000,17.9193017000,17.3256197000,17.6620395000,37481600
2025-05-30,17.5630925000,17.6125660000,16.9793052000,17.0089893000,36472095
2025-06-03,16.8803582000,17.0683575000,16.8308847000,16.9891999000,17925288
2025-06-04,16.9990946000,17.4146720000,16.9891999000,17.1079363000,30660899
2025-06-05,17.0683575000,17.4839349000,16.9397264000,17.4146720000,34215290
2025-06-06,17.3157250000,17.3355144000,17.0287787000,17.0782522000,24261586
2025-06-09,17.0881469000,17.4047773000,17.0188840000,17.1673045000,25489785
2025-06-10,17.1870939000,17.2266727000,16.5043596000,16.7616218000,37946054
2025-06-11,17.1969886000,17.2563568000,17.0089893000,17.1178310000,29560824
2025-06-12,16.9990946000,17.2365674000,16.9100423000,17.1277257000,22040204
2025-06-13,16.9990946000,17.0386734000,16.5340437000,16.5736225000,27173123
2025-06-16,16.4548861000,16.6329907000,16.4153073000,16.5043596000,22091950
2025-06-17,16.5043596000,16.6527801000,16.4252020000,16.5142543000,17225502
2025-06-18,16.4252020000,16.5637278000,16.2965709000,16.5439384000,21657307
2025-06-19,16.4746755000,16.9100423000,16.4054126000,16.4746755000,40340643
2025-06-20,16.3856232000,16.5439384000,16.1184663000,16.1481504000,23959097
2025-06-23,15.9997299000,16.2866762000,15.9502564000,16.1877292000,24558686
2025-06-24,16.3262550000,16.8605688000,16.3163603000,16.8407794000,45015362
2025-06-25,16.8902529000,17.2464621000,16.8902529000,17.1969886000,41507863
2025-06-26,17.2167780000,17.6026713000,17.0584628000,17.2662515000,39518371
2025-06-27,17.3959940700,17.5656624000,17.1365013300,17.5656624000,38185296
2025-06-30,17.6255453400,17.6255453400,17.3560721100,17.5556819100,36701106
2025-07-01,17.5157599500,17.5856233800,17.2462867200,17.5756428900,30438934
2025-07-02,17.4658575000,17.4658575000,17.1664428000,17.3161501500,25441436
2025-07-03,17.2762281900,17.3560721100,17.0766183900,17.2961891700,25574484
2025-07-04,17.2063647600,17.2163452500,16.9468720200,17.1365013300,27948709
2025-07-07,17.0366964300,17.0666379000,16.8271061400,16.8869890800,19500145
2025-07-08,16.8271061400,17.3161501500,16.7572427100,17.2363062300,33843240
2025-07-09,17.3061696600,17.4359160300,16.9867939800,17.0965793700,28926254
2025-07-10,16.9668330000,16.9867939800,16.7572427100,16.9169305500,24358606
2025-07-11,16.8370866300,17.0965793700,16.7971646700,16.9269110400,24181668
2025-07-14,16.9468720200,17.3560721100,16.8770085900,17.2363062300,34018892
2025-07-15,17.2163452500,17.3261306400,16.9069500600,17.2263257400,26841162
2025-07-16,17.1664428000,17.8850380800,17.1664428000,17.7253502400,63553263
2025-07-17,17.8051941600,18.2343552300,17.5856233800,18.1145893500,55212616
2025-07-18,18.1644918000,18.1944332700,17.7652722000,17.9748624900,38001202
2025-07-21,18.2243747400,18.7034382600,18.0347454300,18.6934577700,59764622
2025-07-22,18.6934577700,18.6934577700,18.3740820900,18.5936528700,37417505
2025-07-23,18.5637114000,18.5836723800,17.9349405300,17.9349405300,54533279
2025-07-24,17.8451161200,18.3940430700,17.8451161200,18.1245698400,39217348
2025-07-25,18.1046088600,18.2443357200,17.3959940700,17.6754477900,72480831
2025-07-28,17.7652722000,17.9648820000,17.6455063200,17.7253502400,32935518
2025-07-29,17.7353307300,17.8351356300,17.5157599500,17.8051941600,29170763
2025-07-30,17.7552917100,17.7552917100,17.2762281900,17.3860135800,33493500
2025-07-31,17.3261306400,18.0447259200,17.2961891700,17.5556819100,52356903
2025-08-01,17.7153697500,18.4439455200,17.6854282800,17.8650771000,63055217
2025-08-04,17.9748624900,18.4738869900,17.8051941600,18.4738869900,70136092
2025-08-05,18.6635163000,18.7333797300,18.3341601300,18.4539260100,52558869
2025-08-06,18.4639065000,19.0427749200,18.3740820900,18.8531456100,72052063
2025-08-07,18.8631261000,19.0128334500,18.5736918900,18.6535358100,48604697
2025-08-08,18.6734967900,18.7034382600,18.3441406200,18.3940430700,35516126
2025-08-11,18.4838674800,18.6036333600,18.4140040500,18.4439455200,33771410
2025-08-12,18.5437504200,18.8132236500,18.4140040500,18.6136138500,42693763
2025-08-13,18.7433602200,19.3521701100,18.5437504200,19.1625408000,80278624
2025-08-14,19.3721310900,19.4918969700,18.6535358100,18.9130285500,66951557
2025-08-15,18.9529505100,19.5417994200,18.9529505100,19.5318189300,66948275
2025-08-18,20.1605898000,21.4879949700,20.1605898000,21.4879949700,90711943
2025-08-19,22.0369219200,22.8154001400,20.8592241000,21.8971950600,175821980
2025-08-20,22.0968048600,23.1148148400,21.6077608500,23.0150099400,127965011
2025-08-21,22.9551270000,22.9551270000,21.5678388900,21.7175462400,107644699
2025-08-22,21.6277218300,22.4561025000,21.6177413400,22.1067853500,75409858
2025-08-25,22.3762585800,22.9351660200,22.1766487800,22.4161805400,85327342
2025-08-26,22.4261610300,22.8453416100,22.2864341700,22.5958293600,64419744
2025-08-27,22.9551270000,24.2226492300,22.6157903400,22.6557123000,118604212
2025-08-28,22.5559074000,23.4441710100,22.5259659300,23.4042490500,84198968
2025-08-29,24.1428053100,24.2226492300,22.7954391600,23.1647172900,78217489
2025-09-01,23.3543466000,23.5539564000,22.2065902500,22.2764536800,92815024
2025-09-02,22.1666682900,22.7455367100,21.1087363500,22.3862390700,108816165
2025-09-03,22.2564927000,22.3862390700,21.5778193800,21.6876047700,55218102
2025-09-04,21.7574682000,21.9570780000,20.1605898000,20.6097118500,64167514
2025-09-05,20.6496338100,21.2384827200,20.5398484200,21.2085412500,41818712
