date,open,high,low,close,volume
2025-02-14,13.1448814000,13.2603562000,12.9428005000,13.1063898000,3388286
2025-02-17,13.1063898000,13.3277165000,13.0678982000,13.2411104000,2685272
2025-02-18,13.2411104000,13.2796020000,12.7022280000,12.7792112000,3622737
2025-02-19,12.6926051000,12.9331776000,12.6926051000,12.8754402000,2573728
2025-02-20,12.9235547000,13.7222554000,12.8850631000,13.4528142000,7891852
2025-02-21,13.3950768000,13.5779119000,13.3469623000,13.4913058000,5762326
2025-02-24,13.3758310000,13.4816829000,13.1063898000,13.3373394000,3821093
2025-02-25,13.1448814000,13.3373394000,13.0871440000,13.1256356000,3045392
2025-02-26,13.1545043000,13.4239455000,13.1545043000,13.2988478000,4200860
2025-02-27,13.4239455000,13.5682890000,13.0871440000,13.2988478000,4561904
2025-02-28,13.2796020000,13.2988478000,12.8946860000,12.8946860000,3711174
2025-03-03,12.8754402000,13.2411104000,12.8754402000,12.9812921000,3208705
2025-03-04,12.9139318000,13.0967669000,12.8658173000,13.0486524000,2582843
2025-03-05,12.9909150000,13.1256356000,12.8177028000,13.1256356000,2639816
2025-03-06,13.0005379000,13.4239455000,13.0005379000,13.2892249000,3514545
2025-03-07,13.2603562000,13.5105516000,13.2411104000,13.3565852000,4251755
2025-03-10,13.3180936000,13.4720600000,13.2603562000,13.4720600000,3664436
2025-03-11,13.3758310000,13.7222554000,13.2988478000,13.6452722000,5219983
2025-03-12,13.6645180000,13.7415012000,13.5105516000,13.6164035000,4245693
2025-03-13,13.5779119000,13.6356493000,13.2314875000,13.4143226000,3890328
2025-03-14,13.4239455000,13.5105516000,13.2796020000,13.4816829000,2807202
2025-03-17,13.5490432000,13.6164035000,13.2988478000,13.3854539000,3170923
2025-03-18,13.4046997000,13.5201745000,13.3469623000,13.4913058000,2828352
2025-03-19,13.4431913000,13.5297974000,13.3565852000,13.4143226000,2980880
2025-03-20,13.4143226000,14.4632187000,13.3277165000,13.8088615000,14125430
2025-03-21,13.6164035000,14.2900065000,13.4720600000,14.0590569000,12360841
2025-03-24,14.0205653000,14.8577576000,13.6164035000,14.5690706000,13128164
2025-03-25,14.3188752000,14.7711515000,14.2418920000,14.2803836000,9489511
2025-03-26,14.1360401000,14.4824645000,14.0494340000,14.1456630000,7185124
2025-03-27,14.1456630000,14.4920874000,14.0398111000,14.0590569000,8078418
2025-03-28,13.9532050000,14.1360401000,13.5490432000,13.5490432000,7274596
2025-03-31,13.4431913000,13.5297974000,13.0775211000,13.4046997000,5315888
2025-04-01,13.3950768000,13.9532050000,13.3950768000,13.6452722000,3506360
2025-04-02,13.6837638000,13.9050905000,13.5009287000,13.6645180000,3047520
2025-04-03,13.4720600000,13.9724508000,13.2507333000,13.8858447000,5606661
2025-04-07,13.3758310000,13.3758310000,12.5001471000,12.5001471000,4759117
2025-04-08,12.2018372000,12.4039181000,11.3357762000,11.7880525000,7291411
2025-04-09,11.5474800000,11.9227731000,10.6236816000,11.8072983000,5974414
2025-04-10,11.9323960000,12.3750494000,11.9323960000,12.2403288000,5101883
2025-04-11,12.1922143000,12.3942952000,12.0093792000,12.2595746000,2714172
2025-04-14,12.3269349000,12.5290158000,12.3173120000,12.4039181000,2366717
2025-04-15,12.4039181000,13.0678982000,12.3750494000,12.7214738000,5299605
2025-04-16,12.5193929000,12.7407196000,12.2788204000,12.4712784000,2995653
2025-04-17,12.3365578000,12.6926051000,12.3365578000,12.5963761000,2747457
2025-04-18,12.6156219000,12.6637364000,12.3846723000,12.4809013000,1887300
2025-04-21,12.4520326000,12.6156219000,12.3269349000,12.5963761000,1741066
2025-04-22,12.5963761000,12.6733593000,12.4327868000,12.6348677000,2015280
2025-04-23,12.6059990000,12.8273257000,12.6059990000,12.7888341000,2662399
2025-04-24,12.8465715000,12.9620463000,12.6252448000,12.8177028000,2392769
2025-04-25,12.7984570000,12.9331776000,12.6252448000,12.7407196000,2048304
2025-04-28,12.7407196000,12.7407196000,12.4327868000,12.5386387000,2021566
2025-04-29,12.5867532000,12.9331776000,12.5001471000,12.8177028000,3420536
2025-04-30,12.8658173000,12.8658173000,12.5193929000,12.5290158000,3160400
2025-05-06,12.5578845000,12.8658173000,12.5578845000,12.8369486000,2414327
2025-05-07,12.8850631000,12.9812921000,12.7022280000,12.8946860000,2354682
2025-05-08,12.7792112000,13.1256356000,12.7792112000,13.0967669000,2833893
2025-05-09,13.0197837000,13.1063898000,12.8561944000,12.8850631000,2055914
2025-05-12,12.9909150000,13.1545043000,12.9139318000,13.0871440000,2461640
2025-05-13,13.1641272000,13.3758310000,13.1352585000,13.1545043000,2755514
2025-05-14,13.4624371000,13.5971577000,13.0775211000,13.1448814000,4787451
2025-05-15,13.1063898000,13.5682890000,13.1063898000,13.3662081000,5714681
2025-05-16,13.3180936000,13.4720600000,13.1545043000,13.3373394000,4511442
2025-05-19,13.2603562000,13.3373394000,12.9909150000,13.2026188000,3847883
2025-05-20,13.1833730000,13.2699791000,13.1063898000,13.2314875000,2249760
2025-05-21,13.2218646000,13.2411104000,13.0197837000,13.0967669000,1920442
2025-05-22,13.0294066000,13.2218646000,12.8177028000,12.8561944000,2440295
2025-05-23,12.8561944000,13.1833730000,12.8369486000,12.9139318000,2457688
2025-05-26,13.0390295000,13.1160127000,12.8754402000,13.0775211000,1498918
2025-05-27,13.1833730000,13.2411104000,12.9620463000,13.1929959000,2117120
2025-05-28,13.1929959000,13.2699791000,13.0582753000,13.0871440000,1813419
2025-05-29,13.1448814000,13.3758310000,13.0197837000,13.3180936000,2524201
2025-05-30,13.2603562000,13.3277165000,13.0967669000,13.1737501000,2313900
2025-06-03,13.1545043000,13.2988478000,13.0486524000,13.2988478000,2202715
2025-06-04,13.3084707000,13.6452722000,13.2796020000,13.5394203000,4690682
2025-06-05,13.4720600000,13.5490432000,13.4046997000,13.4624371000,3272983
2025-06-06,13.5119613200,13.6110226200,13.4129000200,13.4129000200,2591622
2025-06-09,13.5416797100,13.9577371700,13.5317735800,13.7794268300,3484905
2025-06-10,13.7695207000,14.0072678200,13.6011164900,13.8487697400,4019561
2025-06-11,13.8487697400,13.9577371700,13.7893329600,13.8388636100,2128630
2025-06-12,13.8487697400,13.8883942600,13.7298961800,13.8190513500,1875245
2025-06-13,13.8190513500,13.8190513500,13.4029938900,13.4921490600,2970975
2025-06-16,13.3930877600,13.6011164900,13.3930877600,13.5020551900,1772788
2025-06-17,13.5713981000,13.6605532700,13.4327122800,13.4921490600,1544648
2025-06-18,13.5515858400,13.5515858400,13.2444958100,13.3138387200,2034306
2025-06-19,13.3138387200,13.4029938900,12.9175935200,12.9572180400,2276338
2025-06-20,13.5515858400,14.2549210700,13.0959038600,14.2549210700,4622867
2025-06-23,14.9285379100,15.6814037900,14.5719172300,15.6814037900,18812504
2025-06-24,17.2465723300,17.2465723300,16.2064286800,17.2465723300,46630397
2025-06-25,16.6720167900,18.8315531300,16.6720167900,17.4347888000,49471871
2025-06-26,16.8206087400,18.8216470000,16.3451145000,17.7517849600,44557463
2025-06-27,17.3258213700,19.1782676800,17.2861968500,18.4947447100,44208410
2025-06-30,18.9405205600,20.3471910200,17.8508462600,19.0990186400,45340250
2025-07-01,18.6334305300,18.9801450800,17.3852581500,17.6329114000,34372834
2025-07-02,17.6626297900,18.4254018000,16.7413597000,17.7715972200,32880183
2025-07-03,17.8310340000,17.8310340000,16.2163348100,16.4441758000,24791495
2025-07-04,16.3451145000,16.3847390200,15.7309344400,15.8299957400,15896977
2025-07-07,15.8299957400,16.1668041600,15.7507467000,16.1271796400,9970338
2025-07-08,16.1370857700,16.7413597000,16.0083060800,16.4738941900,16049001
2025-07-09,16.5234248400,16.7413597000,15.8993386500,16.1866164200,13897553
2025-07-10,16.0281183400,16.8404210000,16.0083060800,16.4639880600,18500973
2025-07-11,16.5135187100,16.6224861400,16.1767102900,16.5828616200,13330320
2025-07-14,16.5729554900,16.9890129500,16.2163348100,16.8206087400,11463871
2025-07-15,16.5828616200,16.6621106600,15.8993386500,15.9785876900,11131421
2025-07-16,15.8101834800,15.9389631700,15.5129995800,15.7111221800,9652641
2025-07-17,15.6120608800,15.8399018700,15.5229057100,15.8399018700,6710943
2025-07-18,15.8399018700,16.0776489900,15.7408405700,15.8993386500,5290178
2025-07-21,15.8696202600,16.1469919000,15.8002773500,15.9686815600,5316384
2025-07-22,15.9488693000,16.0974612500,15.6021547500,15.9191509100,9528388
2025-07-23,15.8498080000,15.8696202600,15.4337505400,15.4634689300,6844786
2025-07-24,15.5030934500,15.6814037900,15.4733750600,15.6417792700,4862792
2025-07-25,15.6615915300,15.8597141300,15.5427179700,15.7705589600,5447828
2025-07-28,15.8101834800,15.9983999500,15.6913099200,15.8894325200,5214775
2025-07-29,15.8399018700,15.9191509100,15.6714976600,15.8894325200,3955651
2025-07-30,15.8894325200,16.0281183400,15.4931873200,15.6120608800,5602258
2025-07-31,15.5526241000,15.5823424900,15.2257218100,15.2950647200,4901456
2025-08-01,15.2950647200,15.6120608800,15.2356279400,15.5129995800,4522304
2025-08-04,15.4535628000,15.6120608800,15.3148769800,15.6021547500,2967520
2025-08-05,15.6021547500,15.7309344400,15.5129995800,15.6120608800,4211071
2025-08-06,15.5526241000,15.7309344400,15.5030934500,15.6417792700,3418492
2025-08-07,15.7507467000,15.7507467000,15.4535628000,15.5129995800,3930095
2025-08-08,15.5427179700,15.6120608800,15.4337505400,15.5823424900,3009394
2025-08-11,15.5724363600,15.8795263900,15.5328118400,15.8597141300,5817644
2025-08-12,15.9092447800,16.0974612500,15.6814037900,15.9488693000,7956559
2025-08-13,15.9488693000,16.8404210000,15.9092447800,16.4937064500,15934231
2025-08-14,16.4937064500,18.1480301600,16.2856777200,18.1480301600,25851167
2025-08-15,18.6631489200,19.9608519500,18.3263405000,19.3565780200,34196908
2025-08-18,18.6235244000,19.3169535000,18.2470914600,19.1386431600,21461346
2025-08-19,18.8117408700,18.8909899100,18.3560588900,18.3560588900,13944421
2025-08-20,18.4551201900,18.5739937500,17.6527236600,17.9994382100,12493161
2025-08-21,17.9201891700,18.0984995100,17.6923481800,17.7517849600,7480140
2025-08-22,17.7616910900,17.8706585200,17.1376049000,17.3060091100,12410824
2025-08-25,16.8998577800,17.2762907200,16.8800455200,17.1772294200,13660512
2025-08-26,17.2168539400,17.2168539400,16.9592945600,17.0682619900,6618703
2025-08-27,17.1871355500,17.4744133200,16.8701393900,16.8800455200,9841426
2025-08-28,16.5927677500,16.6819229200,15.9092447800,16.3352083700,11881906
2025-08-29,16.3253022400,16.6125800100,16.0776489900,16.5432371000,6145212
2025-09-01,16.5630493600,16.7512658300,16.2955838500,16.7512658300,5768393
2025-09-02,16.7512658300,16.7710780900,16.1172735100,16.2955838500,5514806
2025-09-03,16.3352083700,16.3946451500,15.8597141300,15.9092447800,3781852
2025-09-04,15.9290570400,16.2757715900,15.8597141300,16.0776489900,4348365
2025-09-05,16.1172735100,16.4342696700,16.0776489900,16.4342696700,4300038
2025-09-08,16.4738941900,16.6918290500,16.3649267600,16.6819229200,4636705
2025-09-09,16.6819229200,17.0385436000,16.5531432300,16.6323922700,5296388
2025-09-10,16.5432371000,16.8305148700,16.4342696700,16.6125800100,3707878
2025-09-11,16.4441758000,16.6621106600,16.0974612500,16.5630493600,5462642
2025-09-12,16.5927677500,16.6422984000,16.1965225500,16.2361470700,4137360
2025-09-15,16.2361470700,16.2955838500,16.0479306000,16.0974612500,2482612
2025-09-16,16.1469919000,16.2460532000,15.9290570400,16.2262409400,3090661
2025-09-17,16.2658654600,16.2757715900,16.0083060800,16.0380244700,2877984
2025-09-18,16.0380244700,16.1965225500,15.6516854000,15.7309344400,5157001
2025-09-19,15.7309344400,15.8299957400,15.6120608800,15.7903712200,2534961
2025-09-22,15.7903712200,15.8200896100,15.3644076300,15.5229057100,2965762
2025-09-23,15.4535628000,15.5229057100,14.8492888700,15.3445953700,5104929
2025-09-24,15.2653463300,15.8101834800,15.2158156800,15.7804650900,3558380
2025-09-25,15.7606528300,16.0182122100,15.6318731400,15.7903712200,3034738
2025-09-26,15.7210283100,16.0083060800,15.5328118400,15.7012160500,2914714
2025-09-29,15.7111221800,15.8795263900,15.5129995800,15.8299957400,2253986
2025-09-30,15.8800000000,16.2700000000,15.7800000000,16.1900000000,3666118
2025-10-09,16.2300000000,16.5900000000,16.1400000000,16.2100000000,4367070
2025-10-10,16.1800000000,16.3200000000,15.9600000000,15.9700000000,3376009
2025-10-13,15.3000000000,15.9500000000,15.2300000000,15.9300000000,3810120
2025-10-14,15.9300000000,16.1200000000,15.6800000000,15.7200000000,2621429
2025-10-15,15.7400000000,15.9900000000,15.7200000000,15.9100000000,2081196
2025-10-16,15.8400000000,16.0600000000,15.7300000000,15.7900000000,1849408
2025-10-17,15.7000000000,15.9000000000,15.3600000000,15.3700000000,2442713
2025-10-20,15.4500000000,15.8000000000,15.4500000000,15.6900000000,1954378
2025-10-21,15.7200000000,15.7200000000,15.5000000000,15.6300000000,1667912
2025-10-22,15.6200000000,15.6900000000,15.4800000000,15.5800000000,1349322
2025-10-23,15.5700000000,15.6700000000,15.3400000000,15.6400000000,1803116
2025-10-24,15.6400000000,15.7500000000,15.5700000000,15.6100000000,1794500
2025-10-27,15.7300000000,16.0700000000,15.6600000000,15.8500000000,2910200
2025-10-28,15.8600000000,16.0300000000,15.7500000000,15.9500000000,2747323
2025-10-29,15.9000000000,15.9500000000,15.6800000000,15.8300000000,2321070
2025-10-30,15.7800000000,15.7800000000,15.4600000000,15.4600000000,2938168
2025-10-31,15.4400000000,15.8800000000,15.4300000000,15.8300000000,3212411
2025-11-03,15.8200000000,15.9300000000,15.6600000000,15.9200000000,1611947
2025-11-04,15.9600000000,16.1400000000,15.9200000000,16.0200000000,3152640
2025-11-05,16.1900000000,17.6200000000,16.0600000000,17.3000000000,22640886
2025-11-06,17.3100000000,17.4800000000,16.9100000000,17.1900000000,14090583
2025-11-07,17.3000000000,17.7700000000,17.1000000000,17.6000000000,12287485
2025-11-10,17.4300000000,18.1800000000,17.4000000000,17.5200000000,12327338
2025-11-11,17.4400000000,17.7300000000,17.2800000000,17.5000000000,8517815
2025-11-12,17.5100000000,17.7900000000,17.0200000000,17.7400000000,10216716
2025-11-13,17.7800000000,18.6200000000,17.7800000000,18.0500000000,11679134
2025-11-14,17.9500000000,18.2900000000,17.6800000000,17.7600000000,8465499
2025-11-17,17.8200000000,18.1500000000,17.4800000000,17.9400000000,10236064
2025-11-18,17.9500000000,18.1500000000,17.4000000000,17.5900000000,7753997
2025-11-19,17.5100000000,18.1500000000,17.1800000000,17.8400000000,8548961
2025-11-20,17.6900000000,18.1300000000,17.4900000000,17.6000000000,6901030
2025-11-21,17.3000000000,17.5500000000,16.3300000000,16.3400000000,7931201
2025-11-24,16.3800000000,16.6100000000,16.1800000000,16.3800000000,4339743
2025-11-25,16.8700000000,18.0200000000,16.6500000000,18.0200000000,4436797
2025-11-26,19.8200000000,19.8200000000,19.5600000000,19.8200000000,15279939
2025-11-27,19.4200000000,19.4200000000,17.8400000000,18.5800000000,33032732
2025-11-28,18.4900000000,20.4400000000,18.4500000000,19.4700000000,33738448
2025-12-01,19.3800000000,19.9600000000,18.9800000000,19.0800000000,23131386
2025-12-02,18.6000000000,19.2700000000,18.4000000000,18.9100000000,15985337
2025-12-03,18.5800000000,19.0700000000,18.2600000000,18.3900000000,11087355
2025-12-04,18.2200000000,18.3400000000,17.1400000000,17.1500000000,13776363
2025-12-05,17.2900000000,17.8500000000,17.0200000000,17.6000000000,8667946
2025-12-08,17.4400000000,18.8500000000,17.3000000000,18.4800000000,15900453
2025-12-09,18.3000000000,18.7800000000,18.0200000000,18.5400000000,8860553
2025-12-10,18.5400000000,18.5400000000,18.1000000000,18.4000000000,5703059
2025-12-11,18.4600000000,18.5400000000,17.9700000000,18.0300000000,5216080
2025-12-12,18.0700000000,18.2300000000,17.6000000000,17.8800000000,4922333
2025-12-15,17.6600000000,18.6000000000,17.6600000000,18.4500000000,7873125
2025-12-16,18.3600000000,18.3600000000,17.3600000000,17.5900000000,6757928
2025-12-17,17.5400000000,17.7600000000,16.8600000000,17.3300000000,5291573
2025-12-18,17.3300000000,17.7000000000,17.1000000000,17.1700000000,3950440
2025-12-19,17.3200000000,17.4500000000,17.1200000000,17.2900000000,4256580
2025-12-22,17.4800000000,17.4800000000,17.0100000000,17.3000000000,5159434
2025-12-23,17.2800000000,17.4000000000,17.0500000000,17.1700000000,4783606
2025-12-24,17.1600000000,17.5500000000,17.1300000000,17.3800000000,4807183
2025-12-25,17.1700000000,17.6000000000,16.9300000000,17.5300000000,5257904
2025-12-26,17.7100000000,17.9600000000,17.4000000000,17.4600000000,5349418
2025-12-29,17.4100000000,18.0900000000,17.2300000000,17.6900000000,7074242
2025-12-30,17.4800000000,17.6500000000,17.2200000000,17.2600000000,4295581
2025-12-31,17.1700000000,17.3000000000,16.8100000000,17.1300000000,3643573
2026-01-05,17.1300000000,17.3000000000,17.0300000000,17.1100000000,4543992
2026-01-06,17.1100000000,17.7700000000,17.1100000000,17.7600000000,6984318
2026-01-07,17.9200000000,18.3000000000,17.7700000000,17.9800000000,7973386
2026-01-08,18.3200000000,18.6500000000,17.8600000000,17.9100000000,7864468
2026-01-09,17.8200000000,17.9400000000,17.6600000000,17.7900000000,5673465
2026-01-12,17.8900000000,18.2200000000,17.5700000000,18.1000000000,7320295
2026-01-13,18.0000000000,18.2300000000,17.7700000000,17.8200000000,5631077
2026-01-14,17.7700000000,17.9700000000,17.3400000000,17.6000000000,6118707
2026-01-15,17.5800000000,18.4800000000,17.4300000000,18.1300000000,9181794
2026-01-16,18.1300000000,18.3400000000,17.8300000000,18.0100000000,5717542
2026-01-19,17.9000000000,18.2400000000,17.8800000000,18.2300000000,5358332
2026-01-20,18.1800000000,18.4500000000,18.1000000000,18.3700000000,6560305
2026-01-21,18.3700000000,18.5100000000,18.0100000000,18.3600000000,6559233
2026-01-22,18.4500000000,18.4500000000,18.0500000000,18.3300000000,5578000
2026-01-23,18.2700000000,18.6000000000,18.2700000000,18.5100000000,6576122
2026-01-26,18.6100000000,18.6100000000,17.9400000000,18.1000000000,5534671
2026-01-27,17.9800000000,18.0400000000,17.2300000000,18.0000000000,5093799
