date,open,high,low,close,volume
2025-01-02,3.1400000000,3.2800000000,3.1200000000,3.1500000000,71193921
2025-01-03,3.1900000000,3.2100000000,3.0200000000,3.0300000000,55456874
2025-01-06,3.0400000000,3.1200000000,2.9700000000,3.0700000000,61791085
2025-01-07,3.0600000000,3.0700000000,2.9900000000,3.0700000000,61975266
2025-01-08,3.1000000000,3.1700000000,3.0400000000,3.1600000000,97386149
2025-01-09,3.1000000000,3.1800000000,3.0600000000,3.1300000000,72656007
2025-01-10,3.1100000000,3.1200000000,2.9600000000,2.9700000000,69599250
2025-01-13,2.9100000000,2.9600000000,2.8600000000,2.9500000000,45774216
2025-01-14,2.9800000000,3.1000000000,2.9600000000,3.1000000000,58945790
2025-01-15,3.1000000000,3.1000000000,3.0200000000,3.0600000000,46641990
2025-01-16,3.0800000000,3.1600000000,3.0800000000,3.1100000000,57969707
2025-01-17,3.1200000000,3.1300000000,3.0700000000,3.1100000000,34844926
2025-01-20,3.1300000000,3.1600000000,3.0900000000,3.1300000000,38264889
2025-01-21,3.1300000000,3.1500000000,3.0400000000,3.0600000000,37302846
2025-01-22,3.0400000000,3.0600000000,2.9700000000,3.0100000000,39295550
2025-01-23,3.0500000000,3.0900000000,2.9800000000,2.9800000000,33474000
2025-01-24,2.9900000000,3.0200000000,2.9600000000,3.0100000000,33453297
2025-01-27,3.0500000000,3.0900000000,3.0000000000,3.0000000000,33367298
2025-02-05,3.0100000000,3.1000000000,3.0100000000,3.0700000000,44310436
2025-02-06,3.0800000000,3.0900000000,3.0100000000,3.0900000000,43197985
2025-02-07,3.0900000000,3.1900000000,3.0800000000,3.1500000000,61194666
2025-02-10,3.1500000000,3.2600000000,3.1500000000,3.2500000000,60962600
2025-02-11,3.2600000000,3.2700000000,3.1600000000,3.1900000000,41051800
2025-02-12,3.1700000000,3.2000000000,3.1500000000,3.2000000000,38432150
2025-02-13,3.2200000000,3.3400000000,3.1900000000,3.2800000000,74585015
2025-02-14,3.2800000000,3.6100000000,3.2600000000,3.5200000000,183447984
2025-02-17,3.5100000000,3.5900000000,3.4300000000,3.5000000000,128419612
2025-02-18,3.4700000000,3.4700000000,3.3300000000,3.3400000000,74214696
2025-02-19,3.3100000000,3.3600000000,3.2800000000,3.3500000000,55077426
2025-02-20,3.3300000000,3.5000000000,3.3200000000,3.4800000000,92756859
2025-02-21,3.5000000000,3.5000000000,3.4000000000,3.4500000000,57355529
2025-02-24,3.4300000000,3.4500000000,3.3800000000,3.4100000000,42289287
2025-02-25,3.3800000000,3.4400000000,3.3600000000,3.4000000000,35838615
2025-02-26,3.4000000000,3.4200000000,3.3800000000,3.4100000000,31892121
2025-02-27,3.4100000000,3.4700000000,3.3600000000,3.4100000000,48202373
2025-02-28,3.4200000000,3.4800000000,3.3700000000,3.3800000000,48999765
2025-03-03,3.4000000000,3.4100000000,3.2900000000,3.3300000000,45761200
2025-03-04,3.3000000000,3.3500000000,3.2900000000,3.3500000000,30487705
2025-03-05,3.3300000000,3.3400000000,3.2400000000,3.2800000000,33178800
2025-03-06,3.2800000000,3.3200000000,3.2500000000,3.3200000000,37448567
2025-03-07,3.3100000000,3.4300000000,3.2600000000,3.3400000000,57999763
2025-03-10,3.3700000000,3.4400000000,3.3600000000,3.4300000000,55261393
2025-03-11,3.3800000000,3.4800000000,3.3400000000,3.4700000000,57735001
2025-03-12,3.4900000000,3.5000000000,3.3900000000,3.4200000000,45474228
2025-03-13,3.7600000000,3.7600000000,3.6400000000,3.7600000000,81635964
2025-03-14,3.8100000000,4.1000000000,3.6600000000,3.9300000000,248138847
2025-03-17,3.8100000000,4.0600000000,3.7600000000,4.0000000000,171057412
2025-03-18,3.9300000000,3.9500000000,3.8100000000,3.8400000000,106074621
2025-03-19,3.8000000000,3.8100000000,3.6700000000,3.6900000000,88073363
2025-03-20,3.6500000000,3.6700000000,3.6000000000,3.6200000000,56861601
2025-03-21,3.6600000000,3.6800000000,3.5300000000,3.5600000000,51098018
2025-03-24,3.5300000000,3.5800000000,3.3600000000,3.4400000000,56671256
2025-03-25,3.4300000000,3.4900000000,3.4100000000,3.4600000000,35923845
2025-03-26,3.4700000000,3.4800000000,3.4300000000,3.4500000000,27004459
2025-03-27,3.4500000000,3.4800000000,3.3800000000,3.4100000000,38038907
2025-03-28,3.4000000000,3.4600000000,3.3700000000,3.3900000000,31600832
2025-03-31,3.3800000000,3.3800000000,3.2500000000,3.3100000000,41076661
2025-04-01,3.3100000000,3.4500000000,3.3100000000,3.4000000000,42841621
2025-04-02,3.4000000000,3.4000000000,3.3500000000,3.3600000000,26954050
2025-04-03,3.3100000000,3.4600000000,3.3100000000,3.4200000000,37368690
2025-04-07,3.2500000000,3.2800000000,3.0800000000,3.0800000000,41561700
2025-04-08,3.0300000000,3.1300000000,2.9500000000,3.0200000000,47523058
2025-04-09,3.0100000000,3.1200000000,2.7900000000,3.1100000000,53725791
2025-04-10,3.1300000000,3.2600000000,3.1200000000,3.2400000000,56192017
2025-04-11,3.2200000000,3.4100000000,3.2000000000,3.2500000000,56034247
2025-04-14,3.2300000000,3.3000000000,3.2300000000,3.2500000000,49096952
2025-04-15,3.2300000000,3.5800000000,3.2100000000,3.3800000000,96787491
2025-04-16,3.3000000000,3.3200000000,3.2100000000,3.2400000000,60633900
2025-04-17,3.2000000000,3.2900000000,3.1800000000,3.2400000000,28858733
2025-04-18,3.2700000000,3.3300000000,3.2300000000,3.2500000000,31613903
2025-04-21,3.2100000000,3.2600000000,3.1700000000,3.2500000000,26488001
2025-04-22,3.2400000000,3.2700000000,3.2300000000,3.2500000000,24667986
2025-04-23,3.2500000000,3.2900000000,3.2100000000,3.2400000000,28362348
2025-04-24,3.2100000000,3.2400000000,3.1500000000,3.1700000000,35830583
2025-04-25,3.1700000000,3.1900000000,3.1200000000,3.1200000000,29835600
2025-04-28,3.1200000000,3.1200000000,3.0400000000,3.0400000000,26889200
2025-04-29,3.0500000000,3.0900000000,2.9500000000,3.0400000000,61014214
2025-04-30,3.0400000000,3.0800000000,2.9400000000,2.9700000000,59724496
2025-05-06,2.9800000000,3.2500000000,2.9800000000,3.1500000000,85586186
2025-05-07,3.1300000000,3.1600000000,3.0600000000,3.1000000000,66913550
2025-05-08,3.1000000000,3.1800000000,3.1000000000,3.1400000000,43036266
2025-05-09,3.1400000000,3.2000000000,3.1000000000,3.1100000000,27941200
2025-05-12,3.1200000000,3.1500000000,3.1000000000,3.1300000000,25147450
2025-05-13,3.1500000000,3.1500000000,3.1100000000,3.1200000000,23364050
2025-05-14,3.1100000000,3.1300000000,3.0900000000,3.1200000000,21067440
2025-05-15,3.1200000000,3.1800000000,3.0900000000,3.1600000000,48649928
2025-05-16,3.1400000000,3.1900000000,3.1000000000,3.1800000000,49485028
2025-05-19,3.1900000000,3.2000000000,3.1300000000,3.2000000000,32416978
2025-05-20,3.2200000000,3.2900000000,3.2000000000,3.2800000000,50432966
2025-05-21,3.2600000000,3.3000000000,3.2400000000,3.2800000000,38743400
2025-05-22,3.2600000000,3.2800000000,3.2000000000,3.2100000000,29554778
2025-05-23,3.2200000000,3.2800000000,3.1800000000,3.1800000000,29456100
2025-05-26,3.1800000000,3.1900000000,3.1000000000,3.1400000000,35760300
2025-05-27,3.1400000000,3.2200000000,3.1200000000,3.2000000000,35155286
2025-05-28,3.2300000000,3.3300000000,3.1600000000,3.2400000000,53593370
2025-05-29,3.2300000000,3.2900000000,3.2000000000,3.2700000000,54213996
2025-05-30,3.2600000000,3.3700000000,3.2500000000,3.2900000000,66867315
2025-06-03,3.2700000000,3.3900000000,3.2500000000,3.3800000000,70253430
2025-06-04,3.3900000000,3.3900000000,3.3100000000,3.3800000000,54317724
2025-06-05,3.3700000000,3.4100000000,3.3200000000,3.3400000000,48682581
2025-06-06,3.3300000000,3.3800000000,3.3100000000,3.3600000000,38652932
2025-06-09,3.3600000000,3.4600000000,3.3600000000,3.4400000000,59347722
2025-06-10,3.4300000000,3.5000000000,3.3700000000,3.4300000000,64422850
2025-06-11,3.4200000000,3.4500000000,3.3700000000,3.3900000000,41045550
2025-06-12,3.3800000000,3.4500000000,3.3700000000,3.3900000000,40173400
2025-06-13,3.3800000000,3.4200000000,3.2700000000,3.2800000000,49757102
2025-06-16,3.2900000000,3.3500000000,3.2600000000,3.3200000000,32429100
2025-06-17,3.3400000000,3.4000000000,3.2700000000,3.2900000000,44742500
2025-06-18,3.2800000000,3.2900000000,3.2200000000,3.2300000000,30227850
2025-06-19,3.2300000000,3.2400000000,3.1300000000,3.1500000000,30234322
2025-06-20,3.1300000000,3.1500000000,3.0900000000,3.1200000000,28558100
2025-06-23,3.0900000000,3.1600000000,3.0800000000,3.1600000000,21704722
2025-06-24,3.1500000000,3.2100000000,3.1500000000,3.1900000000,23647250
2025-06-25,3.2100000000,3.2200000000,3.1500000000,3.2000000000,26976800
2025-06-26,3.1900000000,3.2400000000,3.1800000000,3.2100000000,26963016
2025-06-27,3.2100000000,3.2700000000,3.2100000000,3.2300000000,28002500
2025-06-30,3.2200000000,3.2300000000,3.2000000000,3.2200000000,23470550
2025-07-01,3.2200000000,3.2600000000,3.2000000000,3.2500000000,26628030
2025-07-02,3.2500000000,3.2800000000,3.2300000000,3.2700000000,29088500
2025-07-03,3.2700000000,3.4100000000,3.2600000000,3.3800000000,61394087
2025-07-04,3.3600000000,3.4100000000,3.3300000000,3.3600000000,38524300
2025-07-07,3.3700000000,3.4200000000,3.3600000000,3.3700000000,34084500
2025-07-08,3.3700000000,3.4500000000,3.3600000000,3.3900000000,39271193
2025-07-09,3.4000000000,3.4300000000,3.3400000000,3.4000000000,35414795
2025-07-10,3.3800000000,3.4400000000,3.3800000000,3.4200000000,34056466
2025-07-11,3.4200000000,3.4500000000,3.3800000000,3.4100000000,31952016
2025-07-14,3.4000000000,3.4400000000,3.3900000000,3.4200000000,31604766
2025-07-15,3.3800000000,3.3900000000,3.2600000000,3.3200000000,56829850
2025-07-16,3.3200000000,3.4200000000,3.2900000000,3.4100000000,48600881
2025-07-17,3.4100000000,3.4600000000,3.4000000000,3.4500000000,48769417
2025-07-18,3.4400000000,3.4600000000,3.3800000000,3.4600000000,39940302
2025-07-21,3.4600000000,3.5500000000,3.4300000000,3.5300000000,49538652
2025-07-22,3.5200000000,3.7200000000,3.5100000000,3.6400000000,105700977
2025-07-23,3.6400000000,3.9900000000,3.5800000000,3.7700000000,167425590
2025-07-24,3.7700000000,3.9600000000,3.7300000000,3.9300000000,124210085
