date,open,high,low,close,volume
2025-02-24,2.9468724000,2.9866950000,2.9369167500,2.9767393500,9865508
2025-02-25,2.9667837000,2.9667837000,2.9170054500,2.9369167500,6987900
2025-02-26,2.9369167500,2.9866950000,2.9369167500,2.9767393500,6964009
2025-02-27,2.9667837000,2.9866950000,2.9468724000,2.9767393500,6587084
2025-02-28,2.9767393500,2.9866950000,2.9369167500,2.9468724000,6413610
2025-03-03,2.9369167500,2.9667837000,2.9070498000,2.9170054500,8412500
2025-03-04,2.9170054500,2.9269611000,2.9070498000,2.9269611000,5151461
2025-03-05,2.9170054500,2.9269611000,2.8771828500,2.9070498000,8832810
2025-03-06,2.9070498000,2.9170054500,2.8871385000,2.9070498000,11839400
2025-03-07,2.9070498000,2.9269611000,2.8970941500,2.9070498000,8506451
2025-03-10,2.9070498000,2.9369167500,2.8970941500,2.9269611000,7821550
2025-03-11,2.9269611000,2.9568280500,2.8970941500,2.9568280500,10490940
2025-03-12,2.9468724000,3.1161184500,2.9369167500,3.0464289000,56997305
2025-03-13,3.0563845500,3.0762958500,3.0265176000,3.0762958500,28145175
2025-03-14,3.0862515000,3.2953201500,3.0663402000,3.1360297500,52378665
2025-03-17,3.1061628000,3.1260741000,3.0464289000,3.0563845500,44728928
2025-03-18,3.0762958500,3.1758523500,3.0265176000,3.1559410500,50972908
2025-03-19,3.1360297500,3.1459854000,3.0962071500,3.1260741000,29242110
2025-03-20,3.1161184500,3.2156749500,3.1161184500,3.1559410500,32954050
2025-03-21,3.1559410500,3.2455419000,3.1559410500,3.1957636500,34872741
2025-03-24,3.2156749500,3.2355862500,3.0663402000,3.1260741000,30671260
2025-03-25,3.1360297500,3.1459854000,3.0663402000,3.1061628000,18831712
2025-03-26,3.0962071500,3.1459854000,3.0862515000,3.1360297500,16302300
2025-03-27,3.1161184500,3.1360297500,3.0663402000,3.0762958500,12254650
2025-03-28,3.0762958500,3.0862515000,3.0265176000,3.0364732500,11298350
2025-03-31,3.0165619500,3.0364732500,2.9667837000,2.9866950000,12311500
2025-04-01,3.0066063000,3.0364732500,2.9966506500,3.0165619500,9539300
2025-04-02,3.0165619500,3.0265176000,2.9866950000,2.9866950000,6684100
2025-04-03,2.9667837000,3.0464289000,2.9568280500,3.0364732500,12187444
2025-04-07,2.9667837000,2.9667837000,2.7378037500,2.7378037500,23990260
2025-04-08,2.7477594000,2.7975376500,2.6979811500,2.7278481000,21865000
2025-04-09,2.7079368000,2.9966506500,2.5785133500,2.9966506500,48025250
2025-04-10,3.1459854000,3.2953201500,3.0862515000,3.2953201500,67331628
2025-04-11,3.6238566000,3.6238566000,3.2057193000,3.3849210000,156845157
2025-04-14,3.2355862500,3.4446549000,3.1658967000,3.3052758000,135419610
2025-04-15,3.2554975500,3.3052758000,2.9866950000,3.0762958500,106996660
2025-04-16,3.0165619500,3.1360297500,2.9866950000,3.0663402000,57185867
2025-04-17,3.0265176000,3.0265176000,2.9170054500,2.9966506500,42104191
2025-04-18,2.9866950000,2.9966506500,2.9170054500,2.9269611000,36079323
2025-04-21,2.9070498000,2.9369167500,2.8970941500,2.9170054500,27640900
2025-04-22,2.9369167500,3.0066063000,2.9369167500,2.9568280500,35483202
2025-04-23,2.9568280500,2.9966506500,2.9269611000,2.9468724000,28677939
2025-04-24,2.9468724000,2.9667837000,2.9070498000,2.9170054500,24255000
2025-04-25,2.9170054500,2.9767393500,2.9070498000,2.9369167500,19589910
2025-04-28,2.9269611000,2.9269611000,2.8274046000,2.8373602500,31931001
2025-04-29,2.8473159000,2.8871385000,2.8174489500,2.8274046000,15963400
2025-04-30,2.8274046000,2.8572715500,2.8174489500,2.8274046000,12622704
2025-05-06,2.8274046000,2.8970941500,2.8274046000,2.8970941500,15609101
2025-05-07,2.9070498000,2.9966506500,2.8970941500,2.9468724000,27870000
2025-05-08,2.9767393500,3.0265176000,2.9568280500,3.0165619500,34923300
2025-05-09,3.0066063000,3.0165619500,2.9568280500,2.9568280500,22276332
2025-05-12,2.9767393500,3.1061628000,2.9468724000,3.0364732500,39500810
2025-05-13,3.3450984000,3.3450984000,3.3450984000,3.3450984000,38768233
2025-05-14,3.6835905000,3.6835905000,3.6835905000,3.6835905000,24311939
2025-05-15,4.0519495500,4.0519495500,4.0519495500,4.0519495500,18318058
2025-05-16,4.4601312000,4.4601312000,4.4601312000,4.4601312000,177204244
2025-05-19,4.5795990000,4.9081354500,4.4601312000,4.9081354500,176634014
2025-05-20,5.3959623000,5.3959623000,4.4302642500,4.5099094500,383595835
2025-05-21,4.2809295000,4.8484015500,4.0718608500,4.3804860000,289319908
2025-05-22,4.0320382500,4.4899981500,3.9424374000,4.1714173500,266733935
2025-05-23,3.9723043500,4.0021713000,3.7532800500,3.8030583000,142026803
2025-05-26,3.7632357000,3.8229696000,3.7035018000,3.7333687500,95564073
2025-05-27,3.7134574500,3.9523930500,3.6835905000,3.9324817500,142965145
2025-05-28,3.8329252500,3.9125704500,3.7632357000,3.7831470000,99729129
2025-05-29,3.7831470000,4.0818165000,3.7632357000,3.9523930500,157658267
2025-05-30,3.8627922000,4.0519495500,3.8130139500,3.8229696000,103210984
2025-06-03,3.7333687500,3.8229696000,3.6338122500,3.7234131000,82355725
2025-06-04,3.7333687500,3.8329252500,3.6338122500,3.8329252500,103528665
2025-06-05,3.7931026500,3.8229696000,3.7234131000,3.7532800500,73086020
2025-06-06,3.7433244000,3.8030583000,3.7035018000,3.7134574500,72499736
2025-06-09,3.7134574500,3.7632357000,3.6935461500,3.7632357000,69237187
2025-06-10,3.7731913500,4.1415504000,3.7134574500,4.1415504000,202005188
2025-06-11,4.2510625500,4.5596877000,4.1614617000,4.3406634000,327811633
2025-06-12,4.1315947500,4.1813730000,3.9922156500,4.0917721500,181396657
2025-06-13,4.0320382500,4.3605747000,4.0320382500,4.1415504000,205955746
2025-06-16,4.0917721500,4.3406634000,3.9324817500,4.2311512500,158762326
2025-06-17,4.1415504000,4.6393329000,3.9822600000,4.4999538000,264885642
2025-06-18,4.4003973000,4.5397764000,4.1813730000,4.2012843000,176619404
2025-06-19,4.0818165000,4.1614617000,3.9026148000,3.9424374000,141471154
2025-06-20,3.9125704500,4.3406634000,3.7931026500,4.3406634000,170900491
2025-06-23,4.7787120000,4.7787120000,4.7787120000,4.7787120000,15382795
2025-06-24,4.7388894000,5.1371154000,4.5497320500,4.8882241500,365399736
2025-06-25,4.5298207500,4.6691998500,4.4003973000,4.4103529500,261486639
2025-06-26,4.3107964500,4.7588007000,4.2610182000,4.6194216000,242446597
2025-06-27,4.4402199000,4.4999538000,4.3207521000,4.4601312000,155701995
2025-06-30,4.4003973000,4.5497320500,4.3506190500,4.5397764000,141425709
2025-07-01,4.4800425000,4.8583572000,4.3804860000,4.6990668000,210554362
2025-07-02,4.7488450500,5.0773815000,4.6194216000,4.8782685000,262278585
2025-07-03,4.7289337500,4.7588007000,4.5895546500,4.6891111500,148882368
2025-07-04,4.6293772500,4.7687563500,4.5397764000,4.5497320500,119772700
2025-07-07,4.4302642500,4.5895546500,4.3904416500,4.5298207500,84557260
2025-07-08,4.6293772500,4.7588007000,4.5596877000,4.6293772500,118687161
2025-07-09,4.5099094500,4.5995103000,4.4700868500,4.4899981500,102136679
2025-07-10,4.4700000000,4.4900000000,4.3600000000,4.4000000000,77311900
2025-07-11,4.3600000000,4.4200000000,4.3000000000,4.3700000000,64754406
2025-07-14,4.3600000000,4.4300000000,4.3500000000,4.3800000000,55956348
2025-07-15,4.3300000000,4.5800000000,4.2600000000,4.5200000000,126103423
2025-07-16,4.4100000000,4.4700000000,4.3400000000,4.3600000000,85339620
2025-07-17,4.3500000000,4.3500000000,4.2800000000,4.3100000000,56925062
2025-07-18,4.3100000000,4.3500000000,4.2800000000,4.3000000000,34377758
2025-07-21,4.2900000000,4.3000000000,4.2500000000,4.2700000000,50272757
2025-07-22,4.2500000000,4.2600000000,4.1600000000,4.2200000000,60816107
2025-07-23,4.2000000000,4.2800000000,4.1600000000,4.1800000000,50265205
2025-07-24,4.2000000000,4.2700000000,4.1700000000,4.2600000000,58250110
2025-07-25,4.2800000000,4.2800000000,4.1600000000,4.1800000000,50143213
2025-07-28,4.1600000000,4.2200000000,4.1100000000,4.1300000000,35516504
2025-07-29,4.1300000000,4.1300000000,4.0200000000,4.0900000000,41143100
2025-07-30,4.1000000000,4.1500000000,4.0500000000,4.0800000000,40151003
2025-07-31,4.0400000000,4.0400000000,3.9400000000,3.9400000000,42903698
2025-08-01,3.9600000000,4.0700000000,3.9600000000,4.0000000000,37320500
2025-08-04,3.9600000000,3.9900000000,3.9100000000,3.9800000000,25920263
2025-08-05,3.9800000000,4.0400000000,3.9800000000,4.0400000000,29487687
2025-08-06,4.0400000000,4.0500000000,3.9900000000,4.0400000000,24654778
2025-08-07,4.0500000000,4.0600000000,4.0100000000,4.0200000000,22573504
2025-08-08,4.0100000000,4.0400000000,4.0000000000,4.0100000000,23544846
2025-08-11,4.0100000000,4.0500000000,3.9900000000,4.0500000000,25981500
2025-08-12,4.1200000000,4.4000000000,4.1000000000,4.3100000000,152457996
2025-08-13,4.1900000000,4.2000000000,4.1100000000,4.1700000000,93900950
2025-08-14,4.1200000000,4.1500000000,4.0300000000,4.0400000000,52690100
2025-08-15,4.0400000000,4.0600000000,4.0100000000,4.0500000000,30805117
2025-08-18,4.0400000000,4.0500000000,4.0100000000,4.0400000000,36454360
2025-08-19,4.0400000000,4.0400000000,4.0100000000,4.0200000000,27429896
2025-08-20,4.0100000000,4.0300000000,3.9800000000,4.0300000000,26537565
2025-08-21,4.0400000000,4.0600000000,4.0200000000,4.0500000000,35190593
2025-08-22,4.0400000000,4.0600000000,4.0000000000,4.0400000000,30687700
2025-08-25,4.0400000000,4.0600000000,4.0200000000,4.0400000000,33323563
2025-08-26,4.0400000000,4.0500000000,4.0100000000,4.0400000000,24659350
2025-08-27,4.0300000000,4.0400000000,3.9600000000,3.9600000000,40893147
2025-08-28,3.9600000000,3.9900000000,3.8300000000,3.9100000000,32659570
2025-08-29,3.9400000000,3.9500000000,3.8800000000,3.8900000000,17811069
2025-09-01,3.9000000000,3.9200000000,3.8500000000,3.9100000000,16660174
2025-09-02,3.9900000000,4.0900000000,3.9900000000,4.0100000000,58758454
2025-09-03,3.9300000000,3.9600000000,3.8400000000,3.8400000000,40012200
2025-09-04,3.8300000000,3.8500000000,3.7900000000,3.8200000000,27425510
2025-09-05,3.8200000000,3.8500000000,3.7500000000,3.8500000000,21191900
2025-09-08,3.8400000000,4.0400000000,3.8400000000,3.9600000000,48125702
2025-09-09,3.9000000000,3.9300000000,3.8600000000,3.8700000000,32053351
2025-09-10,3.8600000000,3.8900000000,3.8500000000,3.8800000000,15437746
2025-09-11,3.8500000000,3.8900000000,3.8200000000,3.8900000000,21459576
2025-09-12,3.8800000000,3.9600000000,3.8700000000,3.9100000000,31274405
2025-09-15,3.9400000000,4.0600000000,3.9200000000,4.0300000000,64759250
2025-09-16,4.0100000000,4.1500000000,3.9600000000,4.0900000000,91596250
2025-09-17,4.1000000000,4.1800000000,3.9700000000,4.0500000000,85266349
2025-09-18,4.0200000000,4.0600000000,3.8800000000,3.9200000000,60924490
2025-09-19,3.9300000000,4.2800000000,3.9300000000,4.0600000000,87594292
2025-09-22,4.1700000000,4.1700000000,4.0100000000,4.0200000000,69052303
2025-09-23,3.9800000000,4.4200000000,3.9400000000,4.4200000000,219456711
2025-09-24,4.2800000000,4.7500000000,4.2100000000,4.4200000000,284751325
2025-09-25,4.2900000000,4.3800000000,4.1300000000,4.1500000000,184204909
2025-09-26,4.1100000000,4.1300000000,4.0000000000,4.0000000000,106647002
2025-09-29,3.9600000000,3.9700000000,3.8500000000,3.8800000000,79984912
2025-09-30,3.8600000000,3.9100000000,3.8500000000,3.8500000000,49537383
2025-10-09,3.8500000000,3.8900000000,3.8200000000,3.8800000000,44137015
2025-10-10,3.8700000000,3.9300000000,3.8400000000,3.9000000000,45841196
2025-10-13,3.8300000000,4.1600000000,3.7800000000,4.0600000000,108221424
2025-10-14,4.1000000000,4.4700000000,4.0800000000,4.3700000000,245591415
2025-10-15,4.1700000000,4.2000000000,4.0500000000,4.0700000000,153703551
2025-10-16,4.0700000000,4.4000000000,4.0600000000,4.2200000000,182045609
2025-10-17,4.1400000000,4.3100000000,4.1000000000,4.1000000000,131920540
2025-10-20,4.1600000000,4.2000000000,4.0600000000,4.0900000000,85248801
2025-10-21,4.1000000000,4.2500000000,4.0100000000,4.2200000000,105288966
2025-10-22,4.2300000000,4.2500000000,4.1000000000,4.1300000000,56506165
2025-10-23,4.1100000000,4.1900000000,4.0400000000,4.1000000000,75024400
2025-10-24,4.0900000000,4.1900000000,4.0200000000,4.0400000000,73321202
2025-10-27,4.0800000000,4.1600000000,4.0200000000,4.0800000000,80981274
2025-10-28,4.0800000000,4.1600000000,4.0600000000,4.1000000000,60257273
2025-10-29,4.0700000000,4.1800000000,3.9800000000,4.1800000000,97909507
2025-10-30,4.1600000000,4.2800000000,4.1300000000,4.1400000000,107521648
2025-10-31,4.1700000000,4.2200000000,4.1100000000,4.1800000000,73763706
2025-11-03,4.1500000000,4.2200000000,4.1300000000,4.2100000000,54215468
2025-11-04,4.1900000000,4.2200000000,4.1200000000,4.1500000000,39867392
2025-11-05,4.1200000000,4.2400000000,4.1000000000,4.2000000000,56026370
2025-11-06,4.2000000000,4.2200000000,4.1100000000,4.1200000000,50849518
2025-11-07,4.1300000000,4.1500000000,4.0800000000,4.0800000000,35527170
2025-11-10,4.0800000000,4.1200000000,4.0400000000,4.1000000000,32737398
2025-11-11,4.0900000000,4.1300000000,4.0700000000,4.1000000000,27965736
2025-11-12,4.0900000000,4.1400000000,4.0300000000,4.0500000000,34704207
2025-11-13,4.0500000000,4.0700000000,4.0200000000,4.0400000000,28820303
2025-11-14,4.0500000000,4.1700000000,4.0400000000,4.1600000000,74815204
2025-11-17,4.1600000000,4.2600000000,4.1500000000,4.1800000000,58178550
2025-11-18,4.1300000000,4.1600000000,3.9600000000,3.9900000000,82829400
2025-11-19,3.9800000000,4.0100000000,3.8500000000,3.8700000000,54071150
2025-11-20,3.8700000000,3.9000000000,3.8200000000,3.8300000000,29956700
2025-11-21,3.8200000000,3.8200000000,3.6400000000,3.6400000000,45886852
2025-11-24,3.6500000000,3.7000000000,3.6200000000,3.6800000000,25225200
2025-11-25,3.6900000000,3.7500000000,3.6500000000,3.7200000000,25090051
2025-11-26,3.7000000000,3.7400000000,3.6800000000,3.6900000000,21299900
2025-11-27,3.6800000000,3.7100000000,3.6500000000,3.6800000000,17536650
2025-11-28,3.6900000000,3.7700000000,3.6600000000,3.7600000000,25331000
2025-12-01,3.7400000000,3.7900000000,3.7300000000,3.7800000000,20428498
2025-12-02,3.7700000000,3.7700000000,3.7100000000,3.7400000000,15777946
2025-12-03,3.7400000000,3.7500000000,3.7000000000,3.7200000000,13594846
2025-12-04,3.7300000000,3.7600000000,3.6700000000,3.6800000000,17067593
2025-12-05,3.6900000000,3.7100000000,3.6400000000,3.7100000000,15376200
2025-12-08,3.7100000000,3.7500000000,3.7000000000,3.7300000000,16324200
2025-12-09,3.7100000000,3.7400000000,3.6800000000,3.7000000000,14946851
2025-12-10,3.6900000000,3.7200000000,3.6600000000,3.6900000000,17991573
2025-12-11,3.7000000000,3.7000000000,3.5800000000,3.5800000000,28676400
2025-12-12,3.5700000000,3.5900000000,3.5500000000,3.5500000000,14225800
2025-12-15,3.5200000000,3.5900000000,3.5000000000,3.5600000000,15077861
2025-12-16,3.5600000000,3.5700000000,3.4900000000,3.4900000000,18564975
2025-12-17,3.4700000000,3.5100000000,3.4300000000,3.5100000000,20680366
2025-12-18,3.5000000000,3.5300000000,3.4700000000,3.4800000000,14021000
2025-12-19,3.4800000000,3.5700000000,3.4700000000,3.5700000000,22591482
2025-12-22,3.5900000000,3.8700000000,3.5700000000,3.7500000000,48858244
2025-12-23,3.6800000000,3.6800000000,3.5700000000,3.5800000000,49099380
2025-12-24,3.5600000000,3.5900000000,3.5300000000,3.5700000000,16235145
2025-12-25,3.5800000000,3.6300000000,3.5800000000,3.6000000000,18247575
2025-12-26,3.5900000000,3.6100000000,3.5600000000,3.5800000000,14408240
2025-12-29,3.5600000000,3.5900000000,3.5500000000,3.5500000000,13217600
2025-12-30,3.5600000000,3.5600000000,3.5100000000,3.5200000000,12847300
2025-12-31,3.5300000000,3.5400000000,3.5000000000,3.5200000000,11177462
2026-01-05,3.5300000000,3.5500000000,3.5100000000,3.5500000000,10333050
2026-01-06,3.5400000000,3.6000000000,3.5300000000,3.6000000000,16291800
2026-01-07,3.6200000000,3.6200000000,3.5600000000,3.5700000000,14918015
2026-01-08,3.5600000000,3.5900000000,3.5500000000,3.5800000000,12997533
2026-01-09,3.5800000000,3.6100000000,3.5700000000,3.6000000000,17282190
2026-01-12,3.6300000000,3.6700000000,3.6000000000,3.6600000000,29153010
2026-01-13,3.6600000000,3.7400000000,3.6100000000,3.7100000000,40347261
2026-01-14,3.6900000000,3.7200000000,3.6200000000,3.6700000000,31538438
2026-01-15,3.6300000000,3.7600000000,3.6300000000,3.7200000000,36590777
2026-01-16,3.7000000000,3.7300000000,3.6300000000,3.6900000000,34598024
2026-01-19,3.6500000000,3.7300000000,3.6300000000,3.7000000000,27402224
2026-01-20,3.6700000000,3.7000000000,3.6500000000,3.6900000000,22713953
2026-01-21,3.6700000000,3.6800000000,3.6300000000,3.6500000000,17454301
2026-01-22,3.6500000000,3.7100000000,3.6500000000,3.7000000000,25416404
2026-01-23,3.7100000000,3.7400000000,3.6900000000,3.7400000000,27049731
2026-01-26,3.7300000000,3.8300000000,3.7000000000,3.8000000000,55587780
2026-01-27,3.8300000000,3.8900000000,3.7400000000,3.7600000000,54183145
2026-01-28,3.7700000000,3.9100000000,3.7700000000,3.8400000000,63513382
2026-01-29,3.8500000000,4.0200000000,3.7600000000,3.8500000000,69423820
