date,open,high,low,close,volume
2025-04-14,3.1918892300,3.2116532500,3.1721252100,3.1918892300,46186254
2025-04-15,3.1820072200,3.1918892300,3.1128331500,3.1227151600,35568062
2025-04-16,3.1227151600,3.1820072200,3.1128331500,3.1622432000,39787440
2025-04-17,3.1523611900,3.1622432000,3.1227151600,3.1424791800,24723052
2025-04-18,3.1424791800,3.1424791800,3.1029511400,3.1325971700,18843387
2025-04-21,3.1325971700,3.1424791800,3.1128331500,3.1325971700,14909100
2025-04-22,3.1325971700,3.1918892300,3.1227151600,3.1820072200,39260300
2025-04-23,3.1721252100,3.1820072200,3.1325971700,3.1523611900,20319400
2025-04-24,3.1523611900,3.1523611900,3.1227151600,3.1424791800,16240807
2025-04-25,3.1424791800,3.1523611900,3.1227151600,3.1424791800,15228179
2025-04-28,3.1325971700,3.1523611900,3.1128331500,3.1424791800,18681107
2025-04-29,3.1325971700,3.1523611900,3.1128331500,3.1325971700,17004579
2025-04-30,3.1227151600,3.1325971700,3.0930691300,3.0930691300,20045100
2025-05-06,3.1029511400,3.1325971700,3.0930691300,3.1227151600,17025112
2025-05-07,3.1325971700,3.1721252100,3.1227151600,3.1622432000,31937412
2025-05-08,3.1622432000,3.1820072200,3.1424791800,3.1721252100,18991500
2025-05-09,3.1721252100,3.1918892300,3.1622432000,3.1820072200,18261180
2025-05-12,3.1820072200,3.1918892300,3.1721252100,3.1918892300,15546680
2025-05-13,3.2412992800,3.2610633000,3.2017712400,3.2412992800,47664725
2025-05-14,3.2412992800,3.3895294300,3.2215352600,3.3401193800,93892666
2025-05-15,3.3500013900,3.4587035000,3.2907093300,3.3005913400,104803192
2025-05-16,3.2907093300,3.3500013900,3.2511812900,3.2709453100,63922725
2025-05-19,3.2709453100,3.4092934500,3.2709453100,3.3994114400,89991170
2025-05-20,3.4092934500,3.4191754600,3.2610633000,3.2709453100,71861512
2025-05-21,3.2610633000,3.3104733500,3.2314172700,3.2709453100,45622517
2025-05-22,3.2610633000,3.2709453100,3.2116532500,3.2610633000,46773325
2025-05-23,3.2412992800,3.2511812900,3.1820072200,3.1918892300,34129192
2025-05-26,3.1918892300,3.2017712400,3.1721252100,3.1820072200,18125800
2025-05-27,3.1820072200,3.2116532500,3.1721252100,3.2017712400,17730456
2025-05-28,3.1918892300,3.2116532500,3.1820072200,3.2017712400,12694992
2025-05-29,3.1918892300,3.2215352600,3.1820072200,3.2017712400,22136812
2025-05-30,3.2017712400,3.2215352600,3.1721252100,3.1721252100,25322233
2025-06-03,3.1721252100,3.1820072200,3.1424791800,3.1721252100,23145300
2025-06-04,3.1721252100,3.1820072200,3.1523611900,3.1721252100,24002200
2025-06-05,3.1820072200,3.1820072200,3.1424791800,3.1622432000,17643900
2025-06-06,3.1622432000,3.1918892300,3.1523611900,3.1721252100,21717000
2025-06-09,3.1721252100,3.1820072200,3.1622432000,3.1622432000,17861800
2025-06-10,3.1721252100,3.2116532500,3.1523611900,3.2017712400,49424700
2025-06-11,3.2017712400,3.2215352600,3.1721252100,3.1918892300,37540270
2025-06-12,3.1918892300,3.1918892300,3.1523611900,3.1622432000,29662400
2025-06-13,3.1721252100,3.1918892300,3.1622432000,3.1721252100,22927442
2025-06-16,3.1622432000,3.1721252100,3.1523611900,3.1622432000,15073500
2025-06-17,3.1721252100,3.1918892300,3.1523611900,3.1820072200,19727300
2025-06-18,3.1820072200,3.1918892300,3.1523611900,3.1622432000,19090100
2025-06-19,3.1523611900,3.1622432000,3.1227151600,3.1227151600,23102390
2025-06-20,3.1325971700,3.1622432000,3.1227151600,3.1523611900,16313756
2025-06-23,3.1523611900,3.2017712400,3.1523611900,3.2017712400,38559100
2025-06-24,3.1918892300,3.2017712400,3.1523611900,3.1820072200,27113273
2025-06-25,3.1820072200,3.2017712400,3.1721252100,3.2017712400,23816104
2025-06-26,3.1918892300,3.2017712400,3.1721252100,3.1820072200,21292000
2025-06-27,3.1820072200,3.2215352600,3.1820072200,3.2017712400,27124858
2025-06-30,3.2017712400,3.2116532500,3.1820072200,3.1918892300,18955745
2025-07-01,3.2017712400,3.2314172700,3.1918892300,3.2215352600,25106814
2025-07-02,3.2314172700,3.2709453100,3.2215352600,3.2511812900,33800108
2025-07-03,3.2610633000,3.2610633000,3.2215352600,3.2314172700,18637832
2025-07-04,3.2314172700,3.2709453100,3.2314172700,3.2412992800,28118208
2025-07-07,3.2314172700,3.2808273200,3.2116532500,3.2808273200,32842956
2025-07-08,3.2808273200,3.2907093300,3.2412992800,3.2709453100,28157400
2025-07-09,3.2610633000,3.2808273200,3.2314172700,3.2412992800,29443200
2025-07-10,3.2412992800,3.2907093300,3.2314172700,3.2808273200,30301800
2025-07-11,3.2709453100,3.3104733500,3.2610633000,3.2907093300,29952792
2025-07-14,3.2808273200,3.3104733500,3.2808273200,3.2907093300,17810065
2025-07-15,3.2907093300,3.3005913400,3.2412992800,3.2709453100,27098358
2025-07-16,3.2808273200,3.2907093300,3.2511812900,3.2709453100,18247770
2025-07-17,3.2709453100,3.2808273200,3.2412992800,3.2511812900,18597100
2025-07-18,3.2610633000,3.2610633000,3.2412992800,3.2511812900,14317700
2025-07-21,3.2511812900,3.3203553600,3.2511812900,3.3005913400,35967470
2025-07-22,3.3104733500,3.3598834000,3.3005913400,3.3598834000,36645283
2025-07-23,3.3598834000,3.3895294300,3.3401193800,3.3500013900,33770850
2025-07-24,3.3401193800,3.4092934500,3.3302373700,3.3994114400,33394776
2025-07-25,3.3994114400,3.4092934500,3.3401193800,3.3500013900,25917100
2025-07-28,3.3598834000,3.3697654100,3.3104733500,3.3203553600,25268700
2025-07-29,3.3203553600,3.3401193800,3.2907093300,3.3302373700,19838440
2025-07-30,3.3203553600,3.3598834000,3.3005913400,3.3203553600,22541264
2025-07-31,3.3302373700,3.3302373700,3.2511812900,3.2610633000,30247597
2025-08-01,3.2610633000,3.2907093300,3.2412992800,3.2511812900,23122297
2025-08-04,3.2511812900,3.2709453100,3.2412992800,3.2610633000,15818393
2025-08-05,3.2610633000,3.2907093300,3.2610633000,3.2808273200,18864076
2025-08-06,3.2709453100,3.2907093300,3.2610633000,3.2808273200,14645800
2025-08-07,3.2808273200,3.3994114400,3.2709453100,3.3500013900,47153305
2025-08-08,3.3700000000,3.3900000000,3.3500000000,3.3700000000,25491300
2025-08-11,3.3800000000,3.3800000000,3.3500000000,3.3700000000,21183000
2025-08-12,3.3700000000,3.4100000000,3.3600000000,3.3800000000,23432904
2025-08-13,3.3900000000,3.3900000000,3.3400000000,3.3700000000,24045700
2025-08-14,3.3700000000,3.4000000000,3.3400000000,3.3400000000,23205400
2025-08-15,3.3600000000,3.4000000000,3.3500000000,3.3900000000,31806900
2025-08-18,3.3600000000,3.3800000000,3.3100000000,3.3500000000,41549776
2025-08-19,3.3600000000,3.3800000000,3.3400000000,3.3500000000,27151638
2025-08-20,3.3600000000,3.3700000000,3.3300000000,3.3600000000,17346971
2025-08-21,3.3600000000,3.3900000000,3.3600000000,3.3800000000,24823154
2025-08-22,3.3800000000,3.4300000000,3.3500000000,3.4300000000,40820058
2025-08-25,3.4400000000,3.4800000000,3.4200000000,3.4400000000,40503262
2025-08-26,3.4500000000,3.4500000000,3.4200000000,3.4200000000,22554700
2025-08-27,3.4200000000,3.4600000000,3.3800000000,3.3800000000,38889890
2025-08-28,3.3800000000,3.4500000000,3.3300000000,3.4100000000,35493165
2025-08-29,3.4100000000,3.4600000000,3.3900000000,3.4400000000,40848490
2025-09-01,3.4400000000,3.4400000000,3.4000000000,3.4200000000,28130555
2025-09-02,3.4200000000,3.4400000000,3.3800000000,3.4100000000,23196164
2025-09-03,3.4100000000,3.4200000000,3.3300000000,3.3400000000,26844564
2025-09-04,3.3300000000,3.3600000000,3.3000000000,3.3500000000,24972532
2025-09-05,3.3500000000,3.3500000000,3.3200000000,3.3500000000,19127800
2025-09-08,3.3400000000,3.4500000000,3.3400000000,3.4200000000,38946259
2025-09-09,3.4200000000,3.4200000000,3.3900000000,3.4100000000,17371800
2025-09-10,3.4100000000,3.4200000000,3.3900000000,3.4100000000,14389803
2025-09-11,3.4100000000,3.4300000000,3.3800000000,3.4300000000,19928447
2025-09-12,3.4200000000,3.4500000000,3.4100000000,3.4400000000,25907145
2025-09-15,3.4400000000,3.4700000000,3.4000000000,3.4100000000,21984425
2025-09-16,3.4200000000,3.4600000000,3.4200000000,3.4600000000,29647903
2025-09-17,3.4600000000,3.4700000000,3.4100000000,3.4600000000,27354500
2025-09-18,3.4600000000,3.4600000000,3.3900000000,3.4000000000,27945504
2025-09-19,3.4000000000,3.4600000000,3.3900000000,3.4600000000,34558335
2025-09-22,3.4600000000,3.4700000000,3.3900000000,3.3900000000,27735547
2025-09-23,3.3900000000,3.4300000000,3.3500000000,3.4000000000,32803700
2025-09-24,3.3900000000,3.4400000000,3.3700000000,3.4100000000,30274447
2025-09-25,3.4000000000,3.4100000000,3.3200000000,3.3200000000,36474300
2025-09-26,3.3100000000,3.3400000000,3.3100000000,3.3100000000,19406400
2025-09-29,3.3200000000,3.3400000000,3.2800000000,3.3400000000,23447302
2025-09-30,3.3300000000,3.3300000000,3.3000000000,3.3000000000,15258500
2025-10-09,3.2900000000,3.3400000000,3.2800000000,3.3300000000,21238412
2025-10-10,3.3200000000,3.3700000000,3.3100000000,3.3600000000,30130190
2025-10-13,3.3200000000,3.3700000000,3.2900000000,3.3600000000,31057500
2025-10-14,3.3600000000,3.4300000000,3.3500000000,3.4100000000,44420800
2025-10-15,3.4200000000,3.4300000000,3.3800000000,3.4000000000,23423800
2025-10-16,3.4100000000,3.4300000000,3.3900000000,3.4300000000,23572147
2025-10-17,3.4300000000,3.4500000000,3.3800000000,3.3900000000,24929200
2025-10-20,3.4100000000,3.4200000000,3.3700000000,3.4100000000,22373910
2025-10-21,3.4100000000,3.4500000000,3.3900000000,3.4400000000,31954147
2025-10-22,3.4400000000,3.4700000000,3.4200000000,3.4400000000,29920700
2025-10-23,3.4500000000,3.5100000000,3.4400000000,3.4800000000,66358482
2025-10-24,3.4700000000,3.4800000000,3.3900000000,3.4000000000,35377500
2025-10-27,3.4000000000,3.4400000000,3.3800000000,3.3900000000,32461453
2025-10-28,3.3900000000,3.4500000000,3.3800000000,3.4200000000,28615853
2025-10-29,3.4200000000,3.4200000000,3.3700000000,3.4100000000,31395000
2025-10-30,3.4100000000,3.4400000000,3.4000000000,3.4200000000,37917800
2025-10-31,3.4200000000,3.4400000000,3.3500000000,3.3600000000,44216900
2025-11-03,3.3700000000,3.3800000000,3.3400000000,3.3700000000,23642000
2025-11-04,3.3700000000,3.4000000000,3.3600000000,3.3900000000,26328302
2025-11-05,3.3800000000,3.4400000000,3.3600000000,3.4200000000,29361952
2025-11-06,3.4300000000,3.4400000000,3.3900000000,3.4200000000,27299400
2025-11-07,3.4100000000,3.4600000000,3.4100000000,3.4500000000,33048900
2025-11-10,3.4600000000,3.4700000000,3.4300000000,3.4600000000,23390300
2025-11-11,3.4700000000,3.4800000000,3.4500000000,3.4700000000,20790593
2025-11-12,3.4800000000,3.4900000000,3.4400000000,3.4600000000,22850800
2025-11-13,3.4600000000,3.4700000000,3.4300000000,3.4600000000,20634200
2025-11-14,3.4600000000,3.5400000000,3.4500000000,3.5100000000,37902993
2025-11-17,3.5100000000,3.5300000000,3.4600000000,3.4900000000,28399500
2025-11-18,3.4900000000,3.5000000000,3.4000000000,3.4200000000,33446500
2025-11-19,3.4100000000,3.4200000000,3.3800000000,3.3900000000,22086500
2025-11-20,3.3800000000,3.4100000000,3.3700000000,3.3800000000,19361964
2025-11-21,3.3700000000,3.3800000000,3.3000000000,3.3000000000,35706727
2025-11-24,3.3100000000,3.3200000000,3.2800000000,3.2800000000,24771400
2025-11-25,3.3000000000,3.3100000000,3.2800000000,3.2900000000,21964200
2025-11-26,3.3000000000,3.3200000000,3.2900000000,3.2900000000,21084947
2025-11-27,3.3000000000,3.3100000000,3.2700000000,3.2700000000,19718609
2025-11-28,3.2700000000,3.2900000000,3.2500000000,3.2900000000,18530052
2025-12-01,3.2900000000,3.3300000000,3.2800000000,3.3100000000,21173221
2025-12-02,3.3200000000,3.3300000000,3.2900000000,3.3200000000,15045900
2025-12-03,3.3200000000,3.3500000000,3.3000000000,3.3300000000,21687602
2025-12-04,3.3100000000,3.3400000000,3.3100000000,3.3300000000,17882248
2025-12-05,3.3300000000,3.3400000000,3.3000000000,3.3300000000,17638800
2025-12-08,3.3300000000,3.3500000000,3.3100000000,3.3300000000,23429613
2025-12-09,3.3300000000,3.3400000000,3.3000000000,3.3000000000,15639325
2025-12-10,3.3000000000,3.3400000000,3.2900000000,3.3300000000,18721805
2025-12-11,3.3300000000,3.3300000000,3.2700000000,3.2800000000,19592160
2025-12-12,3.2800000000,3.2900000000,3.2300000000,3.2300000000,31489305
2025-12-15,3.2200000000,3.2600000000,3.2200000000,3.2500000000,16864300
2025-12-16,3.2500000000,3.2600000000,3.2100000000,3.2300000000,19040670
2025-12-17,3.2200000000,3.2500000000,3.2000000000,3.2400000000,21605428
2025-12-18,3.2300000000,3.2500000000,3.2200000000,3.2400000000,13250000
2025-12-19,3.2400000000,3.2700000000,3.2300000000,3.2500000000,18012000
2025-12-22,3.2600000000,3.3000000000,3.2500000000,3.2900000000,22587360
2025-12-23,3.3000000000,3.3200000000,3.2600000000,3.2600000000,19549384
2025-12-24,3.2700000000,3.2800000000,3.2500000000,3.2800000000,14044300
2025-12-25,3.2800000000,3.3100000000,3.2800000000,3.3000000000,14923775
2025-12-26,3.2900000000,3.3100000000,3.2700000000,3.2800000000,15998800
2025-12-29,3.2900000000,3.2900000000,3.2600000000,3.2600000000,14434365
2025-12-30,3.2700000000,3.2800000000,3.2400000000,3.2500000000,17610300
2025-12-31,3.2500000000,3.2500000000,3.2300000000,3.2400000000,12397500
2026-01-05,3.2400000000,3.2500000000,3.2300000000,3.2400000000,26762969
2026-01-06,3.2400000000,3.2800000000,3.2400000000,3.2800000000,34099202
2026-01-07,3.2800000000,3.2900000000,3.2600000000,3.2700000000,19419734
2026-01-08,3.2700000000,3.2900000000,3.2500000000,3.2800000000,19783821
2026-01-09,3.2900000000,3.3100000000,3.2700000000,3.2900000000,32191597
2026-01-12,3.2900000000,3.6200000000,3.2900000000,3.5600000000,164077266
2026-01-13,3.5500000000,3.6900000000,3.5500000000,3.6000000000,108519828
2026-01-14,3.6000000000,3.6500000000,3.4900000000,3.5200000000,71564484
2026-01-15,3.5100000000,3.5400000000,3.4500000000,3.4700000000,41191900
2026-01-16,3.4700000000,3.6500000000,3.4700000000,3.6500000000,77302464
2026-01-19,3.6200000000,3.6900000000,3.5700000000,3.5900000000,55146688
2026-01-20,3.5900000000,3.6300000000,3.5600000000,3.6200000000,34278576
2026-01-21,3.6100000000,3.6800000000,3.5900000000,3.6500000000,38373760
2026-01-22,3.6500000000,3.6800000000,3.5900000000,3.6100000000,30778083
2026-01-23,3.6100000000,3.7800000000,3.6000000000,3.7500000000,58941718
2026-01-26,3.7300000000,3.7400000000,3.6200000000,3.6600000000,50713021
2026-01-27,3.6500000000,3.6500000000,3.5600000000,3.6000000000,35268500
