date,open,high,low,close,volume
2025-01-02,13.5512871000,14.1184114500,12.4369375000,12.9543141000,246116409
2025-01-03,14.2477556000,14.2477556000,14.0189159500,14.2477556000,148165104
2025-01-06,14.2179069500,14.3273520000,12.8249699500,12.8249699500,174878504
2025-01-07,11.5414780000,13.3224474500,11.5414780000,12.1384510000,219185002
2025-01-08,12.2677951500,13.3522961000,12.2677951500,13.3522961000,255881332
2025-01-09,12.9642636500,14.3472511000,12.0190564000,13.8597231500,262219659
2025-01-10,14.1084619000,14.3870493000,12.4767357000,12.4767357000,176237656
2025-01-13,11.4419825000,11.7006708000,11.2330419500,11.2330419500,80797368
2025-01-14,10.8052113000,11.7802672000,10.4569770500,11.4917302500,193922051
2025-01-15,11.1534455500,12.2976438000,11.0738491500,11.5315284500,164793846
2025-01-16,11.4320329500,12.2677951500,11.1832942000,11.9394600000,166120576
2025-01-17,11.6409735000,11.7305194500,10.9445050000,11.0440005000,134944763
2025-01-20,11.1534455500,12.1484005500,10.9246059000,11.8101158500,184525909
2025-01-21,12.1384510000,12.3175429000,11.4021843000,11.8399645000,167356814
2025-01-22,11.6907212500,11.9792582000,11.1832942000,11.3225879000,131360387
2025-01-23,11.4220834000,11.7106203500,10.7554635500,10.8350599500,124004869
2025-01-24,10.5664221000,10.8350599500,10.3077338000,10.7355644500,98481508
2025-01-27,10.6659176000,10.8649086000,9.9396004500,9.9594995500,78539366
2025-02-05,10.1087428000,10.4072293000,9.8998022500,10.2380869500,58148921
2025-02-06,10.1584905500,10.7853122000,10.0987932500,10.7654131000,84824817
2025-02-07,10.7256149000,11.2031933000,10.6261194000,10.8549590500,104166669
2025-02-10,10.8450095000,10.9445050000,10.6460185000,10.8549590500,73163040
2025-02-11,10.8450095000,11.0440005000,10.7952617500,10.8549590500,72872501
2025-02-12,10.7554635500,11.0241014000,10.6858167000,11.0241014000,73118630
2025-02-13,10.9644041000,11.0440005000,10.6659176000,10.7554635500,64785810
2025-02-14,10.6858167000,10.8450095000,10.4470275000,10.6062203000,57916400
2025-02-17,10.5664221000,11.3026888000,10.5664221000,11.1136473500,95762161
2025-02-18,11.1534455500,11.2429915000,10.5266239000,10.5564725500,69707791
2025-02-19,10.5664221000,11.0539500500,10.5664221000,11.0340509500,66374086
2025-02-20,11.4419825000,11.7703176500,11.2927392500,11.4519320500,160162395
2025-02-21,11.4519320500,11.4718311500,11.0837987000,11.2330419500,113947207
2025-02-24,11.2330419500,11.2330419500,10.9246059000,11.0042023000,66323004
2025-02-25,10.8151608500,11.2628906000,10.7554635500,11.0440005000,69837663
2025-02-26,11.1434960000,11.3524365500,10.9644041000,11.2131428500,69834151
2025-02-27,11.2330419500,11.2529410500,10.7554635500,10.9843032000,60169830
2025-02-28,10.9345554500,10.9345554500,10.0589950500,10.1286419000,63121726
2025-03-03,10.1286419000,10.3077338000,9.8998022500,10.1883392000,34141680
2025-03-04,10.1684401000,10.3873302000,10.0191968500,10.3475320000,31400660
2025-03-05,10.2778851500,10.3873302000,10.1087428000,10.3176833500,28145100
2025-03-06,10.3375824500,10.5564725500,10.2878347000,10.4868257000,35238343
2025-03-07,10.4271284000,10.5962707500,10.2082383000,10.3077338000,35830300
2025-03-10,10.2977842500,10.3972797500,10.2181878500,10.3077338000,20145856
2025-03-11,10.1883392000,10.4271284000,10.0987932500,10.3574815500,27277837
2025-03-12,10.4072293000,10.5763716500,10.3773806500,10.4669266000,35239831
2025-03-13,10.4569770500,10.4669266000,10.0490455000,10.1684401000,31158500
2025-03-14,10.1385914500,10.3276329000,10.0390959500,10.3276329000,24932830
2025-03-17,10.3276329000,10.4868257000,10.2977842500,10.3674311000,20140031
2025-03-18,10.3773806500,10.4271284000,10.3176833500,10.3972797500,19141887
2025-03-19,10.3674311000,10.4072293000,10.2778851500,10.3176833500,19446440
2025-03-20,10.3674311000,10.5365734500,10.3176833500,10.3375824500,28420600
2025-03-21,10.2977842500,10.3077338000,10.0291464000,10.0490455000,28322151
2025-03-24,10.0788941500,10.2480365000,9.6013157500,9.9594995500,29779362
2025-03-25,9.9097518000,9.9594995500,9.7207103500,9.7406094500,17684014
2025-03-26,9.7406094500,9.8500545000,9.7107608000,9.7605085500,12248430
2025-03-27,9.7505590000,9.7903572000,9.5814166500,9.6908617000,15127630
2025-03-28,9.6908617000,9.7505590000,9.4719716000,9.4719716000,16553500
2025-03-31,9.4620220500,9.4719716000,9.1237373500,9.3227283500,20733693
2025-04-01,9.3625265500,9.4719716000,9.3326779000,9.3525770000,13002200
2025-04-02,9.3326779000,9.4023247500,9.2530815000,9.2829301500,11411050
2025-04-03,9.1933842000,9.3028292500,9.0540905000,9.1436364500,15563440
2025-04-07,8.5168148000,8.5765121000,8.2282778500,8.2282778500,13825930
2025-04-08,7.9695895500,8.0989337000,7.4621625000,7.6711030500,38597940
2025-04-09,7.4820616000,7.9297913500,6.9447859000,7.8402454000,30443928
2025-04-10,7.9695895500,8.2481769500,7.9695895500,8.0491859500,26729700
2025-04-11,7.9297913500,8.4073697500,7.9098922500,8.2183283000,24217500
2025-04-14,8.4073697500,8.5566130000,8.3675715500,8.4173193000,19340130
2025-04-15,8.4073697500,8.4571175000,8.2879751500,8.3775211000,13497720
2025-04-16,8.3078742500,8.3675715500,8.0193373000,8.1685805500,15372900
2025-04-17,8.1287823500,8.3078742500,8.0690850500,8.2083787500,11660560
2025-04-18,8.1884796500,8.3078742500,8.1486814500,8.2879751500,10807700
2025-04-21,8.4670670500,9.0739896000,8.3078742500,8.6760076000,50943200
2025-04-22,8.5765121000,8.7755031000,8.4770166000,8.5068652500,28120209
2025-04-23,8.5765121000,8.6660580500,8.5466634500,8.6362094000,22399900
2025-04-24,8.5566130000,8.6362094000,8.3874706500,8.4372184000,17607600
2025-04-25,8.4571175000,8.5068652500,8.3576220000,8.4073697500,12808700
2025-04-28,8.4073697500,8.4770166000,8.2183283000,8.3476724500,13588400
2025-04-29,8.3078742500,8.4869661500,8.2581265000,8.3974202000,8675700
2025-04-30,8.5068652500,8.6163103000,8.4869661500,8.5168148000,18503119
2025-05-06,8.5864616500,8.7755031000,8.5267643500,8.7755031000,16809278
2025-05-07,8.8550995000,8.9147968000,8.6859571500,8.7954022000,18377750
2025-05-08,8.7357049000,8.9844436500,8.7357049000,8.9545950000,17357700
2025-05-09,8.9147968000,8.9147968000,8.7058562500,8.7655535500,13894100
2025-05-12,8.8550995000,8.9048472500,8.7954022000,8.9048472500,13162560
2025-05-13,9.0043427500,9.0142923000,8.7755031000,8.8153013000,13115800
2025-05-14,8.7854526500,8.8650490500,8.7257553500,8.8053517500,11202330
2025-05-15,8.7655535500,8.8053517500,8.6163103000,8.6262598500,10643851
2025-05-16,8.6262598500,8.7556040000,8.5864616500,8.6163103000,9712760
2025-05-19,8.6362094000,8.7357049000,8.5267643500,8.6959067000,10494301
2025-05-20,8.7058562500,9.0640400500,8.6262598500,9.0441409500,28247508
2025-05-21,8.9545950000,9.0441409500,8.7854526500,8.8352004000,25153100
2025-05-22,8.8352004000,9.1535860000,8.7058562500,9.0739896000,46124797
2025-05-23,8.9844436500,9.1137878000,8.7058562500,8.7158058000,37944085
2025-05-26,8.6561085000,8.8053517500,8.6262598500,8.7854526500,18709628
2025-05-27,8.7854526500,9.3724761000,8.6561085000,9.1237373500,48776590
2025-05-28,9.0540905000,9.3525770000,9.0242418500,9.1038382500,43330390
2025-05-29,9.2331824000,9.4023247500,9.0839391500,9.2630310500,36359143
2025-05-30,9.2630310500,9.2829301500,8.9844436500,9.0043427500,26385588
2025-06-03,8.9346959000,9.0540905000,8.9346959000,8.9545950000,15498410
2025-06-04,8.9744941000,9.1436364500,8.9346959000,9.0739896000,16216560
2025-06-05,9.0739896000,9.1834346500,9.0441409500,9.1635355500,18571700
2025-06-06,9.1834346500,9.1834346500,9.0341914000,9.0739896000,15436138
2025-06-09,9.0839391500,9.1436364500,9.0640400500,9.1137878000,13722788
2025-06-10,9.1038382500,9.1237373500,8.8252508500,8.9545950000,20394600
2025-06-11,8.9147968000,9.0242418500,8.8650490500,8.9645445500,10796400
2025-06-12,9.2829301500,9.8600040500,9.2829301500,9.8600040500,71287271
2025-06-13,9.7400000000,10.4400000000,9.5300000000,10.0600000000,141833109
2025-06-16,9.8600000000,10.4400000000,9.8600000000,10.1600000000,89956662
2025-06-17,10.0500000000,10.6800000000,9.9400000000,10.4800000000,105083367
2025-06-18,10.2700000000,10.6600000000,10.2100000000,10.3800000000,78992596
2025-06-19,10.2000000000,10.2100000000,9.7700000000,9.8500000000,81109657
2025-06-20,9.8100000000,10.0500000000,9.5000000000,9.5000000000,51839681
2025-06-23,9.5300000000,10.4500000000,9.4100000000,10.0700000000,80462004
2025-06-24,10.1700000000,10.2000000000,9.9700000000,10.1200000000,62644113
2025-06-25,10.0400000000,10.3000000000,10.0000000000,10.2400000000,63099800
2025-06-26,10.1800000000,10.2200000000,10.0300000000,10.0400000000,42523610
2025-06-27,10.1900000000,10.2400000000,9.8900000000,9.9200000000,40119630
2025-06-30,9.8900000000,10.1700000000,9.8900000000,10.0800000000,32223060
2025-07-01,10.0800000000,10.1600000000,9.8800000000,9.9800000000,26464360
2025-07-02,10.0000000000,10.1200000000,9.7500000000,9.8200000000,34864941
2025-07-03,9.8000000000,9.8400000000,9.7200000000,9.8300000000,20969680
2025-07-04,9.8400000000,9.8400000000,9.5900000000,9.5900000000,26759238
2025-07-07,9.6600000000,9.6600000000,9.5700000000,9.6300000000,11086800
2025-07-08,9.6600000000,9.8300000000,9.6300000000,9.8200000000,20339530
2025-07-09,9.7900000000,9.8600000000,9.7100000000,9.7300000000,18022590
2025-07-10,9.7400000000,9.7700000000,9.6000000000,9.6800000000,14198615
2025-07-11,9.6200000000,9.6300000000,9.3500000000,9.5000000000,35685055
2025-07-14,9.4800000000,9.5600000000,9.4300000000,9.5200000000,13732463
2025-07-15,9.4200000000,9.4300000000,9.2000000000,9.2800000000,25998041
2025-07-16,9.2800000000,9.3500000000,9.2100000000,9.3000000000,12131718
2025-07-17,9.3100000000,9.5100000000,9.2700000000,9.4400000000,15985428
2025-07-18,9.4300000000,9.4800000000,9.3400000000,9.3900000000,11639300
2025-07-21,9.3800000000,9.4600000000,9.3400000000,9.4600000000,12644500
2025-07-22,9.4900000000,9.4900000000,9.3200000000,9.3600000000,14890928
2025-07-23,9.3700000000,9.3900000000,9.2400000000,9.2500000000,13977600
2025-07-24,9.3000000000,9.4400000000,9.3000000000,9.4400000000,18420730
2025-07-25,9.4600000000,9.5100000000,9.3900000000,9.4900000000,17887138
2025-07-28,9.5400000000,9.5600000000,9.4500000000,9.4900000000,15172239
2025-07-29,9.4500000000,9.5800000000,9.4000000000,9.5200000000,14696770
2025-07-30,9.5400000000,9.5400000000,9.3200000000,9.3900000000,13781911
2025-07-31,9.3700000000,9.4400000000,9.2100000000,9.2300000000,15356900
2025-08-01,9.2500000000,9.3100000000,9.1600000000,9.1700000000,12044130
2025-08-04,9.1300000000,9.2500000000,9.0700000000,9.2500000000,10409659
2025-08-05,9.2500000000,9.3200000000,9.2400000000,9.3200000000,9126500
2025-08-06,9.3300000000,9.3600000000,9.2400000000,9.3600000000,12285314
2025-08-07,9.3600000000,9.4300000000,9.3200000000,9.3900000000,13337997
2025-08-08,9.4000000000,9.4100000000,9.2400000000,9.2500000000,11700450
2025-08-11,9.2900000000,9.5100000000,9.2800000000,9.5100000000,22415200
2025-08-12,9.5000000000,9.5200000000,9.4100000000,9.4700000000,12170800
2025-08-13,9.4700000000,9.5000000000,9.4000000000,9.4500000000,13563600
2025-08-14,9.4800000000,9.5100000000,9.2600000000,9.3400000000,18646330
