date,open,high,low,close,volume
2025-04-09,12.6432627300,13.4702058400,11.9059881500,13.3506478000,6534772
2025-04-10,13.6495429000,13.9683643400,13.6495429000,13.6595060700,4452298
2025-04-11,13.5299848600,15.0244603600,13.5000953500,15.0244603600,5449497
2025-04-14,15.4628398400,15.8215139600,14.8949391500,15.0344235300,11900797
2025-04-15,14.9547181700,15.0942025500,14.5661545400,14.6657862400,5977773
2025-04-16,14.6259335600,14.8052706200,14.1477014000,14.3868174800,4237978
2025-04-17,14.3868174800,15.8215139600,14.2373699300,15.8215139600,4938099
2025-04-18,15.8215139600,16.1204090600,15.2735396100,15.3930976500,8852099
2025-04-21,15.2237237600,15.8215139600,15.2237237600,15.4429135000,6856902
2025-04-22,15.5026925200,16.1004827200,15.3432818000,15.8613666400,9423697
2025-04-23,16.1502985700,16.3595251400,15.8414403000,15.9809246800,9382112
2025-04-24,16.0108141900,16.0307405300,15.5126556900,15.6322137300,6029066
2025-04-25,15.5823978800,15.7119190900,15.3930976500,15.6222505600,4608014
2025-04-28,14.9646813400,15.4927293500,14.9447550000,15.1041657200,4986400
2025-04-29,14.9945708500,15.4030608200,14.9945708500,15.2436501000,3467544
2025-04-30,15.1938342500,15.9410720000,15.1938342500,15.5923610500,3767000
2025-05-06,15.7617349400,15.9809246800,15.6222505600,15.9709615100,3771999
2025-05-07,16.0705932100,16.2598934400,15.8215139600,16.0207773600,4800700
2025-05-08,16.0207773600,16.2200407600,15.9410720000,16.1403354000,3312897
2025-05-09,16.1403354000,16.1702249100,15.8015876200,15.9012193200,2435500
2025-05-12,16.1901512500,16.2001144200,15.9510351700,16.1502985700,2691300
2025-05-13,16.2598934400,16.4491936700,15.7218822600,15.7916244500,4445000
2025-05-14,15.8514034700,16.2399671000,15.6122873900,15.6421769000,3453500
2025-05-15,15.8015876200,15.8115507900,15.2536132700,15.4628398400,2225700
2025-05-16,15.4429135000,15.7119190900,15.3432818000,15.4429135000,2409200
2025-05-19,15.6621032400,15.6621032400,15.3133922900,15.5525083700,2100400
2025-05-20,15.5425452000,16.1303722300,15.3831344800,16.1204090600,5529500
2025-05-21,16.0805563800,16.1702249100,15.7716981100,16.0108141900,4338820
2025-05-22,16.0108141900,16.1403354000,15.6023242200,15.6720664100,4200100
2025-05-23,15.6621032400,15.7716981100,15.2635764400,15.2835027800,2770600
2025-05-26,15.2835027800,15.5624715400,15.2635764400,15.5425452000,2221800
2025-05-27,15.5525083700,15.6322137300,14.9945708500,15.1440184000,3570600
2025-05-28,15.1440184000,15.3133922900,14.9646813400,15.0543498700,2084100
2025-05-29,15.0443867000,15.3333186300,15.0144971900,15.3133922900,3012900
2025-05-30,15.1938342500,15.2436501000,14.7953074500,14.8152337900,2708600
2025-06-03,14.8152337900,14.9846076800,14.7454916000,14.7554547700,1827900
2025-06-04,14.7654179400,14.8949391500,14.6956757500,14.8052706200,2198700
2025-06-05,14.8152337900,15.0543498700,14.6757494100,14.9846076800,2338688
2025-06-06,14.9846076800,15.2735396100,14.8351601300,15.1041657200,2578500
2025-06-09,15.1041657200,15.5026925200,15.1041657200,15.1639447400,2972700
2025-06-10,15.2137605900,15.2137605900,14.5960440500,14.8351601300,3112600
2025-06-11,14.8251969600,15.0742762100,14.8052706200,14.9248286600,2048600
2025-06-12,14.8650496400,15.0643130400,14.8251969600,14.9347918300,1916300
2025-06-13,14.8949391500,14.8949391500,14.4167069900,14.4366333300,2763900
2025-06-16,14.4067438200,14.7056389200,14.4067438200,14.6259335600,2119465
2025-06-17,14.5960440500,14.7156020900,14.4465965000,14.6259335600,2236626
2025-06-18,14.5462282000,15.3233554600,14.4565596700,15.1639447400,6304200
2025-06-19,15.1739079100,15.7318454300,15.0543498700,15.1938342500,7452100
2025-06-20,15.1240920600,15.5724347100,15.0942025500,15.3034291200,6650900
2025-06-23,15.0543498700,15.6919927500,15.0344235300,15.4927293500,5367000
2025-06-24,15.6023242200,16.0407037000,15.5026925200,15.7418086000,6234700
2025-06-25,15.9809246800,16.0407037000,15.7318454300,15.8713298100,5250000
2025-06-26,15.8713298100,16.2300039300,15.6720664100,15.7916244500,5597900
2025-06-27,15.8414403000,17.3757684800,15.7218822600,16.5687517100,19542532
2025-06-30,16.7879414500,17.5152528600,16.6584202400,17.1565787400,22803689
2025-07-01,16.8875731500,16.9971680200,16.5388622000,16.6384939000,12438184
2025-07-02,16.4990095200,16.5687517100,16.1801880800,16.3196724600,7399800
2025-07-03,16.3196724600,16.7879414500,16.2698566100,16.5388622000,7027484
2025-07-04,16.5388622000,16.8875731500,16.1901512500,16.2997461200,7436484
2025-07-07,16.2698566100,16.4193041600,15.9908878500,16.2300039300,3708800
2025-07-08,16.3395988000,16.7381256000,16.2100775900,16.4890463500,5999884
2025-07-09,16.4193041600,16.5986412200,16.2399671000,16.3097092900,4883638
2025-07-10,16.2598934400,16.5488253700,16.1204090600,16.2399671000,4081100
2025-07-11,16.2598934400,16.2598934400,16.0207773600,16.1004827200,3585100
2025-07-14,16.1104458900,16.3196724600,16.0506668700,16.3097092900,3370300
2025-07-15,16.3296356300,16.4093409900,16.0506668700,16.2100775900,3422000
2025-07-16,16.2399671000,16.3296356300,16.1204090600,16.2300039300,2667000
2025-07-17,16.1800000000,16.3300000000,16.1100000000,16.3000000000,2856988
2025-07-18,16.4000000000,16.4100000000,16.0600000000,16.1400000000,3584000
2025-07-21,16.1600000000,16.5900000000,16.1500000000,16.5500000000,6253900
2025-07-22,16.5800000000,16.5800000000,16.2000000000,16.2800000000,4639800
2025-07-23,16.2900000000,16.2900000000,16.0100000000,16.0400000000,4170700
2025-07-24,16.0500000000,16.2400000000,16.0500000000,16.1900000000,3039776
2025-07-25,16.1900000000,16.5500000000,16.1600000000,16.4800000000,4135721
2025-07-28,16.4800000000,16.6200000000,16.4200000000,16.5800000000,4949000
2025-07-29,16.5400000000,16.6300000000,16.4300000000,16.5900000000,3844800
2025-07-30,16.6400000000,16.6400000000,16.2000000000,16.3600000000,3266900
2025-07-31,16.3000000000,16.5500000000,16.0200000000,16.0900000000,3025700
2025-08-01,16.1800000000,16.2800000000,16.0400000000,16.2200000000,2527860
2025-08-04,16.1400000000,16.4800000000,16.1300000000,16.4700000000,3154844
2025-08-05,16.5900000000,16.6200000000,16.4200000000,16.6200000000,3369354
2025-08-06,16.6800000000,17.0900000000,16.5500000000,16.9000000000,5820198
2025-08-07,16.8400000000,17.1500000000,16.8000000000,16.9300000000,6004320
2025-08-08,16.9200000000,16.9200000000,16.6300000000,16.7700000000,4040100
2025-08-11,16.7900000000,17.3900000000,16.7900000000,17.1500000000,6030303
2025-08-12,17.3500000000,17.3600000000,16.9400000000,17.1200000000,3958552
2025-08-13,17.0300000000,17.1700000000,16.9000000000,17.0300000000,3959784
2025-08-14,17.1000000000,17.1000000000,16.5800000000,16.5800000000,3852800
2025-08-15,16.6200000000,16.9100000000,16.6100000000,16.7900000000,3620784
2025-08-18,17.3000000000,17.6500000000,17.1200000000,17.3000000000,8446636
2025-08-19,17.2200000000,17.4000000000,17.1100000000,17.3200000000,5043000
2025-08-20,17.2600000000,17.5300000000,17.2000000000,17.5200000000,5886448
2025-08-21,17.5400000000,17.5800000000,17.2900000000,17.3900000000,4671429
2025-08-22,17.5600000000,17.7600000000,17.4000000000,17.5800000000,6514175
2025-08-25,17.6100000000,17.7000000000,17.2200000000,17.3700000000,6686100
2025-08-26,17.3700000000,17.5800000000,17.2100000000,17.4400000000,4951762
2025-08-27,17.4200000000,17.5400000000,16.9100000000,16.9200000000,5318600
2025-08-28,17.0500000000,17.2300000000,16.3600000000,17.0600000000,5851200
2025-08-29,17.0000000000,17.0600000000,16.5200000000,16.6900000000,4648000
2025-09-01,16.7400000000,17.0700000000,16.4200000000,16.5000000000,5799000
2025-09-02,16.5600000000,16.6200000000,15.6600000000,16.0800000000,6984288
2025-09-03,16.0300000000,16.1400000000,15.4100000000,15.5500000000,5178498
2025-09-04,15.4800000000,15.8200000000,15.2300000000,15.4200000000,5208350
2025-09-05,15.5400000000,15.8000000000,15.3600000000,15.7200000000,4284450
2025-09-08,15.7300000000,16.0300000000,15.6300000000,16.0100000000,3700860
2025-09-09,16.0100000000,16.0500000000,15.6100000000,15.6300000000,3599900
2025-09-10,15.6600000000,15.8800000000,15.5900000000,15.6700000000,2277837
2025-09-11,15.7600000000,16.1800000000,15.4800000000,16.0700000000,4398796
2025-09-12,16.0600000000,16.6500000000,15.9600000000,16.3800000000,6245620
2025-09-15,16.6500000000,16.6500000000,16.2800000000,16.4000000000,4149357
2025-09-16,16.4400000000,16.8700000000,16.3400000000,16.8200000000,5343048
2025-09-17,16.7900000000,17.0800000000,16.7000000000,16.8900000000,4748700
2025-09-18,16.8500000000,17.0500000000,16.4000000000,16.5800000000,5915600
2025-09-19,16.6200000000,16.8800000000,16.4600000000,16.5500000000,4464538
2025-09-22,16.5400000000,17.7500000000,16.4000000000,17.0800000000,9766317
2025-09-23,17.0700000000,17.2100000000,16.5000000000,17.2000000000,9348430
2025-09-24,17.1300000000,17.4300000000,17.0000000000,17.2500000000,8352676
2025-09-25,17.2000000000,17.2600000000,16.8000000000,16.9500000000,6307056
2025-09-26,16.9300000000,17.1100000000,16.7100000000,16.8000000000,4572552
2025-09-29,16.7800000000,17.1400000000,16.5000000000,16.9800000000,4446780
2025-09-30,17.2400000000,18.1700000000,17.0000000000,17.3000000000,9720356
2025-10-09,17.5100000000,18.0900000000,17.5100000000,17.6800000000,10488979
2025-10-10,17.6000000000,17.6300000000,17.0500000000,17.3000000000,7082552
2025-10-13,16.6800000000,17.1800000000,16.0100000000,17.0600000000,6002500
2025-10-14,17.4000000000,17.4500000000,16.5500000000,16.7100000000,6083024
2025-10-15,16.7100000000,16.8000000000,16.2400000000,16.5100000000,5462276
2025-10-16,16.4600000000,18.1600000000,16.3900000000,18.1600000000,8318156
2025-10-17,19.5700000000,19.9800000000,18.5200000000,19.9800000000,17892357
2025-10-20,21.9800000000,21.9800000000,19.9100000000,21.9800000000,37434401
2025-10-21,20.5000000000,22.8600000000,20.5000000000,21.3000000000,43448727
2025-10-22,21.0000000000,23.4300000000,20.7200000000,23.4300000000,49234366
2025-10-23,21.5000000000,21.9600000000,21.0900000000,21.0900000000,16640800
2025-10-24,20.0000000000,22.9800000000,19.8100000000,22.0500000000,45681068
2025-10-27,21.5000000000,24.0500000000,21.4700000000,23.1300000000,45020263
2025-10-28,22.0500000000,24.4300000000,21.1000000000,23.4500000000,41335107
2025-10-29,23.0000000000,23.5000000000,22.1000000000,22.4100000000,26126048
2025-10-30,22.1900000000,22.8300000000,21.0000000000,21.1000000000,23858692
2025-10-31,21.3200000000,23.2100000000,20.6300000000,22.5900000000,30756360
2025-11-03,21.8000000000,23.7100000000,21.1200000000,23.6000000000,33717096
2025-11-04,23.1000000000,23.5000000000,22.5400000000,22.8100000000,20722892
2025-11-05,21.8800000000,24.2000000000,21.8800000000,23.7500000000,28909420
2025-11-06,24.4200000000,24.6300000000,22.3400000000,22.6700000000,27379048
2025-11-07,22.0000000000,22.1300000000,21.5000000000,21.5100000000,19121220
2025-11-10,21.5000000000,22.3400000000,21.3200000000,21.9800000000,14205996
2025-11-11,21.8000000000,21.8000000000,20.7400000000,20.8800000000,15827771
2025-11-12,20.8000000000,20.8000000000,19.9600000000,20.2700000000,10465875
2025-11-13,20.2500000000,20.6700000000,19.9800000000,20.5300000000,9198448
2025-11-14,20.2000000000,20.3600000000,19.8900000000,19.9000000000,9411052
2025-11-17,19.7600000000,20.2200000000,19.7600000000,20.1000000000,6567400
2025-11-18,20.1000000000,20.5000000000,19.9000000000,20.3200000000,10054000
2025-11-19,20.2900000000,20.2900000000,19.0600000000,19.2100000000,11133340
2025-11-20,19.5900000000,19.7500000000,19.1400000000,19.3000000000,6829088
2025-11-21,19.2000000000,19.2000000000,18.2600000000,18.4000000000,7767288
2025-11-24,18.4500000000,18.6900000000,18.3000000000,18.6200000000,5113960
2025-11-25,18.7400000000,19.1800000000,18.6600000000,18.8800000000,5839500
2025-11-26,18.8000000000,19.5500000000,18.7800000000,19.0300000000,7483052
2025-11-27,18.9700000000,20.9300000000,18.9700000000,20.9300000000,17274396
2025-11-28,20.6800000000,23.0200000000,20.1600000000,23.0200000000,34896424
2025-12-01,24.8400000000,25.3200000000,24.1200000000,25.3200000000,12381200
2025-12-02,26.3300000000,27.8500000000,24.7600000000,27.8500000000,48171439
2025-12-03,27.0900000000,28.4200000000,25.0800000000,26.1000000000,45404032
2025-12-04,28.7100000000,28.7100000000,27.1300000000,28.7100000000,36656820
2025-12-05,30.7900000000,31.5800000000,28.7800000000,29.6100000000,56126749
2025-12-08,29.0000000000,32.5500000000,26.6500000000,31.5500000000,53527515
2025-12-09,29.0000000000,29.8400000000,28.4000000000,28.4000000000,35755552
2025-12-10,26.8200000000,28.3800000000,26.4200000000,27.5500000000,26907154
2025-12-11,27.2300000000,27.2800000000,25.3300000000,25.3300000000,24124991
2025-12-12,25.0000000000,25.9400000000,24.7700000000,25.5300000000,16436128
2025-12-15,24.8800000000,25.5400000000,24.8500000000,25.0700000000,12017456
2025-12-16,25.0900000000,25.2300000000,23.8300000000,23.8900000000,14311660
2025-12-17,23.8900000000,24.1700000000,23.3400000000,23.9700000000,10328936
2025-12-18,23.6300000000,23.8600000000,23.3000000000,23.4000000000,8411618
2025-12-19,23.3800000000,23.9800000000,23.2300000000,23.6500000000,9001900
2025-12-22,23.9100000000,24.6600000000,23.6100000000,24.4000000000,18719224
2025-12-23,24.5200000000,24.6500000000,23.5500000000,23.7000000000,13703676
2025-12-24,23.6000000000,24.4000000000,23.4800000000,24.3900000000,11271228
2025-12-25,24.3900000000,25.7800000000,24.1800000000,25.5000000000,20353005
2025-12-26,25.9300000000,26.5000000000,24.9000000000,24.9900000000,20320581
2025-12-29,24.6000000000,26.2900000000,24.0000000000,25.6700000000,21471133
2025-12-30,25.0900000000,27.6000000000,24.7800000000,26.8700000000,28130241
2025-12-31,26.5600000000,26.7500000000,26.0000000000,26.0600000000,17556775
2026-01-05,25.5500000000,25.7500000000,25.1000000000,25.3800000000,12651339
2026-01-06,25.1500000000,25.2800000000,24.7800000000,24.9800000000,11993096
2026-01-07,25.2900000000,25.7200000000,24.1000000000,24.2000000000,13467492
2026-01-08,23.9400000000,24.3600000000,23.9400000000,24.2500000000,8783444
2026-01-09,24.2600000000,24.4300000000,23.9400000000,24.2700000000,8098320
2026-01-12,24.4600000000,25.0500000000,24.4000000000,24.9900000000,12721296
2026-01-13,25.0000000000,25.0600000000,23.5000000000,23.5700000000,13263076
2026-01-14,23.3800000000,23.7800000000,23.0000000000,23.3800000000,9644576
2026-01-15,23.1900000000,23.3600000000,22.6800000000,23.1600000000,7442440
2026-01-16,23.3000000000,24.4800000000,23.1900000000,24.4700000000,13982403
2026-01-19,24.7500000000,24.7700000000,24.0200000000,24.1000000000,8992532
2026-01-20,24.0500000000,24.4900000000,23.8800000000,23.9700000000,6141960
2026-01-21,23.7400000000,24.3600000000,23.5400000000,24.1500000000,6055792
2026-01-22,24.7400000000,24.8500000000,24.2900000000,24.4200000000,9173427
2026-01-23,24.2200000000,24.5000000000,24.0000000000,24.3900000000,8681196
2026-01-26,24.5000000000,24.5500000000,23.3900000000,23.5600000000,7105984
2026-01-27,23.5600000000,23.8300000000,22.5000000000,23.8000000000,7146012
2026-01-28,23.8600000000,24.0800000000,23.2800000000,23.3600000000,4707260
2026-01-29,23.3300000000,23.5000000000,22.7600000000,22.8200000000,4656867
2026-01-30,22.8300000000,23.1800000000,22.5600000000,23.0200000000,4480060
