date,open,high,low,close,volume
2025-03-21,4.8196244500,5.2270566200,4.8196244500,5.2270566200,171325141
2025-03-24,5.7537372300,5.7537372300,5.3562424300,5.7537372300,595943355
2025-03-25,5.4456787600,6.2108562500,5.4456787600,5.5152403500,523422997
2025-03-26,5.6046766800,6.0717330700,5.5649272000,6.0717330700,548751234
2025-03-27,6.1909815100,6.1909815100,5.6444261600,5.7239251200,492874383
2025-03-28,5.5649272000,5.7934867100,5.1475576600,5.1475576600,364528184
2025-03-31,4.9388728900,4.9885597400,4.6407517900,4.6805012700,301822008
2025-04-01,4.7202507500,4.7600002300,4.6407517900,4.6805012700,178976645
2025-04-02,4.6606265300,4.8792486700,4.6208770500,4.7301881200,197435577
2025-04-03,4.6407517900,4.7500628600,4.5413780900,4.5612528300,164796699
2025-04-07,4.1538206600,4.2631317300,4.1041338100,4.1041338100,107965073
2025-04-08,4.0445095900,4.1438832900,3.9451358900,4.1140711800,179668336
2025-04-09,4.0345722200,4.4519417600,3.8457621900,4.3426306900,238572859
2025-04-10,4.3625054300,4.5413780900,4.3625054300,4.4022549100,194753362
2025-04-11,4.3823801700,4.5215033500,4.3326933200,4.4618791300,146088930
2025-04-14,4.6010023100,4.6606265300,4.5215033500,4.5413780900,131964701
2025-04-15,4.5413780900,4.5711902000,4.4022549100,4.4519417600,92946731
2025-04-16,4.4221296500,4.4320670200,4.2830064700,4.3426306900,85350625
2025-04-17,4.3227559500,4.4121922800,4.2929438400,4.3028812100,68172767
2025-04-18,4.3028812100,4.5115659800,4.2531943600,4.4221296500,117028531
2025-04-21,4.3724428000,4.4916912400,4.3525680600,4.4618791300,107385427
2025-04-22,4.4320670200,4.4519417600,4.3724428000,4.3724428000,71973550
2025-04-23,4.4121922800,4.5413780900,4.4022549100,4.4916912400,118980050
2025-04-24,4.4718165000,4.5413780900,4.3823801700,4.4022549100,93337815
2025-04-25,4.4022549100,4.4618791300,4.3525680600,4.4121922800,71654063
2025-04-28,4.4618791300,4.4618791300,4.3326933200,4.3426306900,66040853
2025-04-29,4.3128185800,4.3923175400,4.2830064700,4.3625054300,54459390
2025-04-30,4.3625054300,4.3823801700,4.3326933200,4.3426306900,56095154
2025-05-06,4.3724428000,4.6109396800,4.3625054300,4.5513154600,148241689
2025-05-07,4.5711902000,4.6109396800,4.5016286100,4.6010023100,106840301
2025-05-08,4.6010023100,4.6705639000,4.5612528300,4.6308144200,98058250
2025-05-09,4.6407517900,4.6407517900,4.5115659800,4.5215033500,65373836
2025-05-12,4.5513154600,4.7500628600,4.5513154600,4.6506891600,139123071
2025-05-13,4.7301881200,4.7401254900,4.5513154600,4.5711902000,100308148
2025-05-14,4.5711902000,4.6208770500,4.5413780900,4.6109396800,79361815
2025-05-15,4.5910649400,4.5910649400,4.4718165000,4.4916912400,72931297
2025-05-16,4.4718165000,4.6606265300,4.4618791300,4.5513154600,101792508
2025-05-19,4.5513154600,4.5811275700,4.4618791300,4.5413780900,59403123
2025-05-20,4.5612528300,4.6904386400,4.5115659800,4.6407517900,120426269
2025-05-21,4.6407517900,4.6407517900,4.5215033500,4.5513154600,91278310
2025-05-22,4.5314407200,4.5413780900,4.4320670200,4.4320670200,74964000
2025-05-23,4.4320670200,4.4916912400,4.3625054300,4.3823801700,57128724
2025-05-26,4.3823801700,4.4320670200,4.3625054300,4.4121922800,45296244
2025-05-27,4.4221296500,4.4221296500,4.3426306900,4.3724428000,44637099
2025-05-28,4.3823801700,4.4618791300,4.3625054300,4.4022549100,59760060
2025-05-29,4.3823801700,4.5016286100,4.3823801700,4.4718165000,78882535
2025-05-30,4.4519417600,4.4618791300,4.3525680600,4.3625054300,68918642
2025-06-03,4.3426306900,4.3823801700,4.3128185800,4.3724428000,38159000
2025-06-04,4.3625054300,4.4121922800,4.3525680600,4.3823801700,37762188
2025-06-05,4.4221296500,4.4420043900,4.3724428000,4.4022549100,51429700
2025-06-06,4.4022549100,4.4022549100,4.3525680600,4.3625054300,41815040
2025-06-09,4.3625054300,4.4221296500,4.3625054300,4.4022549100,42783453
2025-06-10,4.3923175400,4.4022549100,4.2631317300,4.3028812100,78291534
2025-06-11,4.2929438400,4.3426306900,4.2830064700,4.3128185800,35236550
2025-06-12,4.3028812100,4.3028812100,4.2531943600,4.2631317300,44707560
2025-06-13,4.2631317300,4.2730691000,4.2134448800,4.2333196200,44066340
2025-06-16,4.2333196200,4.2531943600,4.2035075100,4.2432569900,28291400
2025-06-17,4.2432569900,4.2531943600,4.2035075100,4.2233822500,32188150
2025-06-18,4.2233822500,4.2233822500,4.1836327700,4.1935701400,30937550
2025-06-19,4.1935701400,4.2035075100,4.1140711800,4.1240085500,41665850
2025-06-20,4.1140711800,4.1538206600,4.1041338100,4.1240085500,30138909
2025-06-23,4.1041338100,4.1736954000,4.0941964400,4.1736954000,29013109
2025-06-24,4.1736954000,4.2432569900,4.1637580300,4.2432569900,44173595
2025-06-25,4.2333196200,4.2929438400,4.2233822500,4.2929438400,48269993
2025-06-26,4.3227559500,4.3823801700,4.3028812100,4.3128185800,72064608
2025-06-27,4.3128185800,4.3426306900,4.3028812100,4.3128185800,39925243
2025-06-30,4.3227559500,4.3525680600,4.3128185800,4.3426306900,35226443
2025-07-01,4.3426306900,4.3724428000,4.3128185800,4.3525680600,39477159
2025-07-02,4.4221296500,4.7500628600,4.4022549100,4.6010023100,239690834
2025-07-03,4.5513154600,4.5513154600,4.4320670200,4.4618791300,127046900
2025-07-04,4.4718165000,4.4718165000,4.3724428000,4.3724428000,73028461
2025-07-07,4.3724428000,4.3923175400,4.3426306900,4.3724428000,43204400
2025-07-08,4.3724428000,4.4121922800,4.3525680600,4.4022549100,47625518
2025-07-09,4.4121922800,4.4519417600,4.3724428000,4.3823801700,55712902
2025-07-10,4.3724428000,4.4121922800,4.3625054300,4.4022549100,39625300
2025-07-11,4.3923175400,4.4618791300,4.3724428000,4.4519417600,66715701
2025-07-14,4.4519417600,4.4618791300,4.4221296500,4.4320670200,43248815
2025-07-15,4.4320670200,4.4420043900,4.3426306900,4.3823801700,52283937
2025-07-16,4.3724428000,4.4022549100,4.3625054300,4.3823801700,30001227
2025-07-17,4.3823801700,4.4121922800,4.3625054300,4.4121922800,34615713
2025-07-18,4.4221296500,4.4320670200,4.3823801700,4.4221296500,33611400
2025-07-21,4.5115659800,4.6208770500,4.4817538700,4.6010023100,141058150
2025-07-22,4.7500628600,5.0581213300,4.6805012700,5.0581213300,217669321
2025-07-23,5.3363676900,5.3363676900,4.8593739300,4.8693113000,359260439
2025-07-24,4.8494365600,4.9388728900,4.7997497100,4.8991234100,157892282
2025-07-25,4.8693113000,4.8792486700,4.7500628600,4.7600002300,116465159
2025-07-28,4.7600000000,4.8000000000,4.7300000000,4.7400000000,57583049
2025-07-29,4.7700000000,4.8100000000,4.7100000000,4.8000000000,74168797
2025-07-30,4.8000000000,4.8600000000,4.7300000000,4.7600000000,80371350
2025-07-31,4.7400000000,4.7600000000,4.6300000000,4.6500000000,77498566
2025-08-01,4.6500000000,4.6700000000,4.5800000000,4.6300000000,52620351
2025-08-04,4.6200000000,4.7300000000,4.5900000000,4.7200000000,55824499
2025-08-05,4.7500000000,4.8000000000,4.7200000000,4.7900000000,62161701
2025-08-06,4.8100000000,5.0900000000,4.7800000000,5.0100000000,182587487
2025-08-07,5.0400000000,5.0400000000,4.8700000000,4.9200000000,109921710
2025-08-08,4.8900000000,5.4100000000,4.8900000000,5.2600000000,238791156
2025-08-11,5.2600000000,5.2700000000,5.1300000000,5.1800000000,141692200
2025-08-12,5.1600000000,5.2500000000,5.0900000000,5.1200000000,103415339
2025-08-13,5.1500000000,5.1900000000,5.1000000000,5.1400000000,84173150
2025-08-14,5.1500000000,5.2900000000,5.0800000000,5.1200000000,137621247
2025-08-15,5.1600000000,5.2400000000,5.1200000000,5.2200000000,94258850
2025-08-18,5.2600000000,5.3200000000,5.2000000000,5.2400000000,116225387
2025-08-19,5.2100000000,5.3500000000,5.1500000000,5.2900000000,124765510
2025-08-20,5.2800000000,5.7500000000,5.2400000000,5.5100000000,193308766
2025-08-21,5.4600000000,5.5400000000,5.3400000000,5.3900000000,107885509
2025-08-22,5.3600000000,5.4200000000,5.3000000000,5.4100000000,80358957
2025-08-25,5.5000000000,5.6000000000,5.4400000000,5.6000000000,137280841
2025-08-26,5.5900000000,5.5900000000,5.4800000000,5.5500000000,90471026
2025-08-27,5.5500000000,5.6500000000,5.3000000000,5.3300000000,117545049
2025-08-28,5.3000000000,5.4200000000,5.2000000000,5.4000000000,97210458
2025-08-29,5.4100000000,5.4100000000,5.3000000000,5.3300000000,55926494
2025-09-01,5.3600000000,5.4100000000,5.3200000000,5.3600000000,53683116
2025-09-02,5.3700000000,5.3900000000,5.1300000000,5.2700000000,88067005
2025-09-03,5.2800000000,5.4200000000,5.1900000000,5.2200000000,101490590
2025-09-04,5.1900000000,5.2500000000,4.9700000000,5.0700000000,89427605
2025-09-05,5.0700000000,5.2200000000,5.0600000000,5.2100000000,56666350
2025-09-08,5.2500000000,5.3600000000,5.2100000000,5.3600000000,64470751
2025-09-09,5.3300000000,5.3500000000,5.2100000000,5.2600000000,49010632
2025-09-10,5.2400000000,5.2900000000,5.1800000000,5.2300000000,35802729
2025-09-11,5.2400000000,5.3100000000,5.1500000000,5.3000000000,44165019
2025-09-12,5.3200000000,5.3300000000,5.2600000000,5.2900000000,43689160
2025-09-15,5.2600000000,5.3100000000,5.2200000000,5.2200000000,44953591
2025-09-16,5.2200000000,5.3900000000,5.2200000000,5.3900000000,73429253
2025-09-17,5.3900000000,5.5100000000,5.3600000000,5.4700000000,74090080
2025-09-18,5.4900000000,5.6400000000,5.3300000000,5.4200000000,111049041
2025-09-19,5.4000000000,5.4300000000,5.2900000000,5.3200000000,54513250
2025-09-22,5.3200000000,5.3300000000,5.2400000000,5.3100000000,41903400
2025-09-23,5.2900000000,5.3000000000,5.1300000000,5.2600000000,47745000
2025-09-24,5.2600000000,5.3800000000,5.2100000000,5.3500000000,48447349
2025-09-25,5.3300000000,5.3600000000,5.2600000000,5.2800000000,37125850
2025-09-26,5.2500000000,5.3600000000,5.2200000000,5.2300000000,42309946
2025-09-29,5.2400000000,5.3400000000,5.1400000000,5.3400000000,46359421
2025-09-30,5.3500000000,5.4100000000,5.3200000000,5.3800000000,40444695
2025-10-09,5.4300000000,5.7000000000,5.3900000000,5.6900000000,103290698
2025-10-10,5.6300000000,5.9900000000,5.6100000000,5.8200000000,123737899
2025-10-13,5.6500000000,5.7700000000,5.5800000000,5.7500000000,80152005
2025-10-14,5.7700000000,5.9000000000,5.6700000000,5.6900000000,66457842
2025-10-15,5.7000000000,5.8000000000,5.5700000000,5.8000000000,74697742
2025-10-16,5.7600000000,5.7800000000,5.6800000000,5.7000000000,45336799
2025-10-17,5.7100000000,5.8700000000,5.6800000000,5.7000000000,74096724
2025-10-20,5.8000000000,6.2700000000,5.7600000000,6.2700000000,126662161
2025-10-21,6.6500000000,6.9000000000,6.5000000000,6.9000000000,117839934
2025-10-22,7.5900000000,7.5900000000,7.5900000000,7.5900000000,22758676
2025-10-23,8.0500000000,8.3500000000,7.0200000000,7.1500000000,538123202
2025-10-24,7.1300000000,7.3500000000,6.6000000000,6.8800000000,379803079
2025-10-27,6.7300000000,7.5700000000,6.6900000000,7.5700000000,409392903
2025-10-28,7.5000000000,8.1400000000,7.3500000000,7.7500000000,376352551
2025-10-29,7.6100000000,7.8300000000,7.4900000000,7.6600000000,204084278
2025-10-30,7.7500000000,8.0500000000,7.6200000000,7.8100000000,228634534
2025-10-31,7.8100000000,7.9700000000,7.4500000000,7.5100000000,185355521
2025-11-03,7.4300000000,7.6200000000,7.2700000000,7.3700000000,135753419
2025-11-04,7.3500000000,7.5300000000,7.1800000000,7.2500000000,100580103
2025-11-05,7.1100000000,7.3200000000,7.1100000000,7.2900000000,80754077
2025-11-06,7.2900000000,7.3800000000,7.2000000000,7.3000000000,82169975
2025-11-07,7.2400000000,7.3200000000,7.1500000000,7.1900000000,62338129
2025-11-10,7.2600000000,7.4000000000,7.2100000000,7.2900000000,66841247
2025-11-11,7.3000000000,7.3900000000,7.1900000000,7.2500000000,68345773
2025-11-12,7.2100000000,7.2500000000,7.0700000000,7.1500000000,57545628
2025-11-13,7.1600000000,7.1700000000,6.9900000000,7.0500000000,65337999
2025-11-14,7.0300000000,7.1200000000,6.9500000000,7.0300000000,42179665
2025-11-17,7.0200000000,7.0700000000,6.9100000000,6.9400000000,48329989
2025-11-18,6.9200000000,7.1900000000,6.7300000000,7.1000000000,109592104
2025-11-19,7.0600000000,7.2300000000,6.9900000000,7.0900000000,69411004
2025-11-20,7.1000000000,7.1600000000,6.9100000000,6.9400000000,45816850
2025-11-21,6.8000000000,6.8800000000,6.5600000000,6.6500000000,80258418
2025-11-24,6.6600000000,6.7300000000,6.4900000000,6.6100000000,56255857
2025-11-25,6.6100000000,6.7200000000,6.5400000000,6.5400000000,56714768
2025-11-26,6.5400000000,6.5800000000,6.4600000000,6.4800000000,43011561
2025-11-27,6.5100000000,6.7900000000,6.5000000000,6.5400000000,60265828
2025-11-28,6.5900000000,6.7700000000,6.5500000000,6.7000000000,57588108
2025-12-01,6.7500000000,7.1600000000,6.7500000000,6.8000000000,87654477
2025-12-02,6.8000000000,6.9700000000,6.6700000000,6.8800000000,86964239
2025-12-03,6.8600000000,6.8700000000,6.4700000000,6.5800000000,82488557
2025-12-04,6.6100000000,6.7000000000,6.5400000000,6.6100000000,52442711
2025-12-05,6.5800000000,6.8500000000,6.5500000000,6.8100000000,62295722
2025-12-08,6.8000000000,6.9200000000,6.7900000000,6.8800000000,53065254
2025-12-09,6.8600000000,6.8800000000,6.7500000000,6.7600000000,41913029
2025-12-10,6.7500000000,6.9100000000,6.6900000000,6.7800000000,46573132
2025-12-11,6.7800000000,6.8000000000,6.5800000000,6.5900000000,51545361
2025-12-12,6.5800000000,6.7800000000,6.5600000000,6.7100000000,58728880
2025-12-15,6.6700000000,6.7600000000,6.5700000000,6.6700000000,38204728
2025-12-16,6.6000000000,6.6500000000,6.0800000000,6.1400000000,100504098
2025-12-17,6.1400000000,6.3100000000,6.1200000000,6.2800000000,59596312
2025-12-18,6.2800000000,6.2800000000,6.1200000000,6.2100000000,40380311
2025-12-19,6.1900000000,6.3600000000,6.1900000000,6.3200000000,45360282
2025-12-22,6.3300000000,6.4000000000,6.3100000000,6.3300000000,35550550
2025-12-23,6.3500000000,6.3900000000,6.2900000000,6.3200000000,34932197
2025-12-24,6.2700000000,6.3700000000,6.2200000000,6.3100000000,35168830
2025-12-25,6.3000000000,6.5200000000,6.2900000000,6.4800000000,44624877
2025-12-26,6.4700000000,6.6700000000,6.4500000000,6.5800000000,60665031
2025-12-29,6.6800000000,6.7000000000,6.4500000000,6.5900000000,52244975
2025-12-30,6.5300000000,6.6500000000,6.4400000000,6.5800000000,43264050
2025-12-31,6.5900000000,6.6700000000,6.5400000000,6.5900000000,39305421
2026-01-05,6.6000000000,6.6500000000,6.5300000000,6.5700000000,55742945
2026-01-06,6.5300000000,6.8000000000,6.5300000000,6.7100000000,77243486
2026-01-07,6.6800000000,6.9300000000,6.6100000000,6.7400000000,77396780
2026-01-08,6.7800000000,7.4100000000,6.7400000000,7.4100000000,72794655
2026-01-09,8.0100000000,8.0200000000,7.4400000000,7.5000000000,322374208
2026-01-12,7.6200000000,7.9000000000,7.5600000000,7.7200000000,215316326
2026-01-13,7.7000000000,7.7000000000,7.3000000000,7.3300000000,159694580
2026-01-14,7.3000000000,7.3600000000,7.0500000000,7.1400000000,138175672
2026-01-15,7.0900000000,7.1200000000,6.9200000000,6.9700000000,74012180
2026-01-16,7.0300000000,7.1800000000,7.0300000000,7.0700000000,67768129
2026-01-19,7.0400000000,7.2400000000,7.0100000000,7.2300000000,73542192
2026-01-20,7.2300000000,7.3300000000,7.0900000000,7.2100000000,62493027
2026-01-21,7.2200000000,7.2800000000,7.1300000000,7.2700000000,51105735
2026-01-22,7.3900000000,8.0000000000,7.3400000000,8.0000000000,90766154
2026-01-23,8.2100000000,8.4800000000,7.8800000000,8.2300000000,305132035
2026-01-26,8.1600000000,8.4000000000,7.9000000000,7.9800000000,220829213
2026-01-27,7.9000000000,8.0900000000,7.7400000000,7.9300000000,120979846
