date,open,high,low,close,volume
2025-01-02,3.4600000000,3.6400000000,3.4300000000,3.5200000000,18549174
2025-01-03,3.5300000000,3.5500000000,3.3700000000,3.3800000000,13312434
2025-01-06,3.3800000000,3.4000000000,3.2400000000,3.3500000000,10307500
2025-01-07,3.3700000000,3.4100000000,3.2800000000,3.4000000000,9977100
2025-01-08,3.3700000000,3.4200000000,3.2800000000,3.3600000000,8795200
2025-01-09,3.3200000000,3.4100000000,3.3200000000,3.3400000000,7445700
2025-01-10,3.3300000000,3.3500000000,3.2100000000,3.2100000000,8444700
2025-01-13,3.2100000000,3.2400000000,3.1300000000,3.2100000000,6881400
2025-01-14,3.2500000000,3.3400000000,3.2100000000,3.3300000000,7429900
2025-01-15,3.3400000000,3.3700000000,3.2900000000,3.3400000000,6089300
2025-01-16,3.3500000000,3.4300000000,3.3400000000,3.3900000000,6749102
2025-01-17,3.4200000000,3.4200000000,3.3200000000,3.3800000000,6367702
2025-01-20,3.4200000000,3.5800000000,3.3500000000,3.5000000000,11449700
2025-01-21,3.5200000000,3.5700000000,3.4400000000,3.4900000000,6899500
2025-01-22,3.4800000000,3.4800000000,3.3800000000,3.4000000000,5447600
2025-01-23,3.4200000000,3.4900000000,3.4000000000,3.4000000000,6702902
2025-01-24,3.4000000000,3.4100000000,3.3200000000,3.3400000000,8215376
2025-01-27,3.3400000000,3.4500000000,3.3400000000,3.3700000000,7234400
2025-02-05,3.4000000000,3.4500000000,3.3700000000,3.4000000000,7247602
2025-02-06,3.4000000000,3.4200000000,3.3600000000,3.4100000000,6442178
2025-02-07,3.4100000000,3.4800000000,3.3900000000,3.4500000000,8448000
2025-02-10,3.4800000000,3.5600000000,3.4500000000,3.5400000000,9650002
2025-02-11,3.5400000000,3.5500000000,3.4500000000,3.4900000000,6061200
2025-02-12,3.4900000000,3.5100000000,3.4200000000,3.4600000000,7165702
2025-02-13,3.4800000000,3.4800000000,3.4100000000,3.4300000000,6487800
2025-02-14,3.4300000000,3.4400000000,3.3700000000,3.3900000000,6003300
2025-02-17,3.3800000000,3.4900000000,3.3400000000,3.4600000000,10767100
2025-02-18,3.4400000000,3.4900000000,3.3600000000,3.3700000000,9063544
2025-02-19,3.3700000000,3.4200000000,3.3700000000,3.3800000000,5898600
2025-02-20,3.3800000000,3.4900000000,3.3600000000,3.4300000000,10932500
2025-02-21,3.4300000000,3.4300000000,3.3400000000,3.3600000000,11242700
2025-02-24,3.3600000000,3.4600000000,3.3400000000,3.4100000000,9442700
2025-02-25,3.4000000000,3.4300000000,3.3600000000,3.3700000000,5912600
2025-02-26,3.3800000000,3.4500000000,3.3600000000,3.4400000000,10927600
2025-02-27,3.4400000000,3.4700000000,3.3800000000,3.4400000000,8362600
2025-02-28,3.4300000000,3.4600000000,3.3300000000,3.3300000000,10048100
2025-03-03,3.3400000000,3.4000000000,3.3300000000,3.3600000000,8000400
2025-03-04,3.3600000000,3.3700000000,3.3200000000,3.3600000000,4560100
2025-03-05,3.3700000000,3.3700000000,3.2800000000,3.3500000000,7039042
2025-03-06,3.3400000000,3.4400000000,3.3300000000,3.4400000000,11160148
2025-03-07,3.4300000000,3.4500000000,3.3600000000,3.3700000000,5714254
2025-03-10,3.3800000000,3.4400000000,3.3700000000,3.3900000000,7140954
2025-03-11,3.3700000000,3.4100000000,3.3600000000,3.4100000000,4308536
2025-03-12,3.4100000000,3.4300000000,3.3500000000,3.4100000000,7780840
2025-03-13,3.4000000000,3.5100000000,3.3900000000,3.4700000000,18687700
2025-03-14,3.4700000000,3.5100000000,3.4100000000,3.5100000000,17882739
2025-03-17,3.4900000000,3.8600000000,3.4400000000,3.6900000000,49502250
2025-03-18,3.6400000000,3.6400000000,3.5600000000,3.6000000000,34235949
2025-03-19,3.5700000000,3.6200000000,3.5300000000,3.5400000000,18624144
2025-03-20,3.5400000000,3.5700000000,3.5000000000,3.5200000000,13601444
2025-03-21,3.5000000000,3.5600000000,3.4800000000,3.5500000000,14650820
2025-03-24,3.5200000000,3.6000000000,3.4100000000,3.4600000000,19979300
2025-03-25,3.4500000000,3.4800000000,3.3600000000,3.4500000000,13647700
2025-03-26,3.4400000000,3.5100000000,3.4200000000,3.4500000000,11960400
2025-03-27,3.4500000000,3.4700000000,3.3900000000,3.4100000000,11518360
2025-03-28,3.4000000000,3.4000000000,3.3200000000,3.3200000000,10045100
2025-03-31,3.3300000000,3.3500000000,3.2800000000,3.3000000000,7213100
2025-04-01,3.3100000000,3.3700000000,3.3100000000,3.3500000000,9208920
2025-04-02,3.3300000000,3.3500000000,3.3100000000,3.3300000000,5301200
2025-04-03,3.3000000000,3.3800000000,3.2900000000,3.3700000000,7577200
2025-04-07,3.2000000000,3.2000000000,3.0300000000,3.0300000000,13851300
2025-04-08,3.0000000000,3.0800000000,2.8900000000,2.9700000000,12651584
2025-04-09,2.9000000000,3.0200000000,2.7600000000,2.9900000000,13440236
2025-04-10,3.0200000000,3.1000000000,3.0100000000,3.0500000000,9330800
2025-04-11,3.0400000000,3.1100000000,3.0200000000,3.0600000000,6582700
2025-04-14,3.0800000000,3.2000000000,3.0800000000,3.1700000000,7897202
2025-04-15,3.1500000000,3.2000000000,3.1400000000,3.1800000000,5901200
2025-04-16,3.1900000000,3.2700000000,3.1300000000,3.1600000000,7624728
2025-04-17,3.1400000000,3.2300000000,3.1200000000,3.2100000000,6867400
2025-04-18,3.2100000000,3.2200000000,3.1600000000,3.2000000000,4268001
2025-04-21,3.1800000000,3.2500000000,3.1800000000,3.2100000000,4732800
2025-04-22,3.2000000000,3.2400000000,3.1900000000,3.2100000000,3850400
2025-04-23,3.2100000000,3.2200000000,3.1700000000,3.1800000000,4256500
2025-04-24,3.1800000000,3.2200000000,3.1500000000,3.1800000000,6151600
2025-04-25,3.1700000000,3.2500000000,3.1700000000,3.2400000000,7948249
2025-04-28,3.2300000000,3.4800000000,3.1800000000,3.3400000000,20688300
2025-04-29,3.2800000000,3.3700000000,3.2300000000,3.3500000000,14808100
2025-04-30,3.3500000000,3.3700000000,3.3100000000,3.3300000000,11438300
2025-05-06,3.3300000000,3.4500000000,3.3300000000,3.4400000000,12719200
2025-05-07,3.4600000000,3.4800000000,3.4000000000,3.4200000000,9473000
2025-05-08,3.4400000000,3.6000000000,3.4000000000,3.5000000000,17806400
2025-05-09,3.4900000000,3.5200000000,3.4600000000,3.4600000000,9046300
2025-05-12,3.4600000000,3.4800000000,3.4000000000,3.4300000000,10810620
2025-05-13,3.4500000000,3.4800000000,3.4100000000,3.4200000000,7010900
2025-05-14,3.4200000000,3.4400000000,3.3700000000,3.4100000000,8769862
2025-05-15,3.4000000000,3.4500000000,3.3900000000,3.4400000000,8006375
2025-05-16,3.4200000000,3.4600000000,3.4000000000,3.4100000000,5262900
2025-05-19,3.4100000000,3.5300000000,3.4000000000,3.5000000000,11016000
2025-05-20,3.5300000000,3.5500000000,3.4700000000,3.5400000000,10249600
2025-05-21,3.5300000000,3.6800000000,3.5100000000,3.5200000000,14064600
2025-05-22,3.5100000000,3.5800000000,3.4600000000,3.4900000000,12024600
2025-05-23,3.4700000000,3.5000000000,3.3800000000,3.3900000000,9658702
2025-05-26,3.3900000000,3.4500000000,3.3800000000,3.4100000000,8240600
2025-05-27,3.4000000000,3.4600000000,3.3900000000,3.4400000000,8221700
2025-05-28,3.4500000000,3.4900000000,3.4000000000,3.4600000000,8285850
2025-05-29,3.4600000000,3.5300000000,3.4300000000,3.5100000000,9778600
2025-05-30,3.5100000000,3.6100000000,3.4600000000,3.4700000000,11219100
2025-06-03,3.4800000000,3.5600000000,3.4500000000,3.5400000000,11046102
2025-06-04,3.5400000000,3.5900000000,3.5100000000,3.5700000000,7658501
2025-06-05,3.5900000000,3.5900000000,3.4900000000,3.5300000000,9055002
2025-06-06,3.5400000000,3.5700000000,3.5000000000,3.5600000000,7423788
2025-06-09,3.5700000000,3.5900000000,3.5600000000,3.5800000000,6804984
2025-06-10,3.5900000000,3.6100000000,3.5200000000,3.5700000000,11437802
2025-06-11,3.5700000000,3.6000000000,3.5500000000,3.5700000000,6913300
2025-06-12,3.5700000000,3.5700000000,3.5100000000,3.5400000000,6984900
2025-06-13,3.5500000000,3.5500000000,3.4500000000,3.4700000000,7644700
2025-06-16,3.4700000000,3.5400000000,3.4700000000,3.5000000000,6967600
2025-06-17,3.5000000000,3.5200000000,3.4700000000,3.4900000000,6087400
2025-06-18,3.4700000000,3.4900000000,3.4200000000,3.4300000000,6323500
2025-06-19,3.4600000000,3.4600000000,3.3300000000,3.3600000000,7301100
2025-06-20,3.3300000000,3.3900000000,3.3300000000,3.3400000000,5639100
2025-06-23,3.2900000000,3.4000000000,3.2900000000,3.3900000000,7739401
2025-06-24,3.4000000000,3.4700000000,3.4000000000,3.4600000000,6941101
2025-06-25,3.4700000000,3.5000000000,3.4400000000,3.4900000000,8112669
2025-06-26,3.4900000000,3.5100000000,3.4700000000,3.4900000000,5991400
2025-06-27,3.5000000000,3.5500000000,3.4700000000,3.5100000000,7556200
2025-06-30,3.5300000000,3.5600000000,3.5100000000,3.5200000000,5720800
2025-07-01,3.5500000000,3.6000000000,3.5300000000,3.5700000000,12206084
2025-07-02,3.5600000000,3.6300000000,3.5400000000,3.6300000000,12023963
2025-07-03,3.6300000000,3.6600000000,3.5800000000,3.6200000000,9620200
2025-07-04,3.6100000000,3.6900000000,3.5600000000,3.5900000000,12824900
2025-07-07,3.6500000000,3.7200000000,3.6000000000,3.7000000000,19548608
2025-07-08,3.7000000000,3.7200000000,3.6300000000,3.7100000000,13831203
2025-07-09,3.7100000000,3.7400000000,3.6600000000,3.6900000000,8736181
2025-07-10,3.6900000000,3.7300000000,3.6300000000,3.6600000000,8268800
2025-07-11,3.6700000000,3.7000000000,3.6200000000,3.6700000000,9428500
2025-07-14,3.7000000000,3.7800000000,3.6600000000,3.7700000000,16638031
2025-07-15,3.7700000000,3.7700000000,3.5600000000,3.6100000000,15303538
2025-07-16,3.6600000000,3.6800000000,3.5800000000,3.6600000000,8933638
2025-07-17,3.7100000000,3.7400000000,3.6400000000,3.6700000000,8637798
2025-07-18,3.6700000000,3.6800000000,3.6100000000,3.6700000000,7320596
2025-07-21,3.6900000000,3.7200000000,3.6500000000,3.7000000000,13656356
2025-07-22,3.7000000000,3.7200000000,3.6400000000,3.6800000000,9611300
2025-07-23,3.6800000000,3.6900000000,3.6300000000,3.6400000000,8723600
2025-07-24,3.6800000000,3.7000000000,3.6400000000,3.6800000000,8640489
2025-07-25,3.7000000000,3.7000000000,3.6600000000,3.6900000000,6395400
2025-07-28,3.6900000000,3.7200000000,3.6600000000,3.6900000000,6977700
2025-07-29,3.7000000000,3.7200000000,3.6300000000,3.6800000000,10957400
2025-07-30,3.6600000000,3.7100000000,3.6500000000,3.6900000000,8945402
2025-07-31,3.7000000000,3.7000000000,3.6300000000,3.6300000000,9703200
2025-08-01,3.6300000000,3.7000000000,3.6300000000,3.6800000000,9023200
2025-08-04,3.6800000000,3.7200000000,3.6500000000,3.7100000000,8370520
2025-08-05,3.7200000000,3.7700000000,3.7100000000,3.7600000000,10794020
2025-08-06,3.7600000000,3.7700000000,3.7100000000,3.7400000000,7670916
2025-08-07,3.7400000000,3.8000000000,3.7300000000,3.8000000000,9128700
2025-08-08,3.8000000000,3.8300000000,3.7600000000,3.8100000000,9830751
2025-08-11,3.8100000000,3.8300000000,3.7600000000,3.8000000000,7914700
2025-08-12,3.8100000000,3.8300000000,3.7700000000,3.7900000000,7146000
2025-08-13,3.7900000000,3.8000000000,3.7400000000,3.7500000000,8269900
2025-08-14,3.7900000000,3.7900000000,3.6000000000,3.6200000000,15896800
2025-08-15,3.6100000000,3.6500000000,3.5900000000,3.6000000000,11129148
2025-08-18,3.6200000000,3.6500000000,3.5700000000,3.5900000000,11645854
2025-08-19,3.5800000000,3.6600000000,3.5600000000,3.6500000000,11478796
2025-08-20,3.6400000000,3.6600000000,3.6200000000,3.6600000000,8339899
2025-08-21,3.6600000000,3.7300000000,3.6400000000,3.7100000000,9901309
2025-08-22,3.7100000000,3.7200000000,3.6200000000,3.6700000000,9733328
2025-08-25,3.6600000000,3.6900000000,3.6200000000,3.6400000000,11838200
2025-08-26,3.6400000000,3.7300000000,3.6200000000,3.7200000000,14449968
2025-08-27,3.7100000000,3.7200000000,3.5700000000,3.5700000000,18756890
2025-08-28,3.5800000000,3.6500000000,3.4900000000,3.6100000000,19041716
2025-08-29,3.5800000000,3.6400000000,3.5600000000,3.5700000000,10147136
2025-09-01,3.5500000000,3.6800000000,3.5400000000,3.6200000000,13203800
2025-09-02,3.6400000000,3.6500000000,3.5400000000,3.6100000000,13945737
2025-09-03,3.6200000000,3.6400000000,3.5200000000,3.5500000000,10925034
2025-09-04,3.5500000000,3.6400000000,3.5100000000,3.5700000000,13348000
2025-09-05,3.5800000000,3.6300000000,3.5200000000,3.6100000000,11652200
2025-09-08,3.6200000000,3.6800000000,3.5400000000,3.6800000000,10514863
2025-09-09,3.6800000000,3.7000000000,3.6500000000,3.6900000000,8522100
2025-09-10,3.7100000000,3.7100000000,3.6600000000,3.6800000000,7628800
2025-09-11,3.6900000000,3.6900000000,3.6200000000,3.6900000000,10775808
2025-09-12,3.7100000000,3.7500000000,3.6800000000,3.7000000000,10960200
2025-09-15,3.7000000000,3.7000000000,3.6500000000,3.6800000000,7958700
2025-09-16,3.6800000000,3.7300000000,3.6600000000,3.7200000000,11704468
2025-09-17,3.7200000000,3.7300000000,3.6800000000,3.6900000000,10550290
2025-09-18,3.7100000000,3.7100000000,3.5800000000,3.6000000000,13989748
2025-09-19,3.6100000000,3.6300000000,3.5100000000,3.5400000000,15006752
2025-09-22,3.5500000000,3.5600000000,3.5000000000,3.5200000000,9484100
2025-09-23,3.5100000000,3.5300000000,3.4100000000,3.4900000000,12489763
2025-09-24,3.4800000000,3.5700000000,3.4500000000,3.5600000000,9494163
2025-09-25,3.5400000000,3.5800000000,3.4200000000,3.4200000000,14344200
2025-09-26,3.4200000000,3.5000000000,3.3800000000,3.4300000000,13238100
2025-09-29,3.4500000000,3.5100000000,3.3600000000,3.5000000000,10655420
2025-09-30,3.5000000000,3.5500000000,3.4700000000,3.4800000000,7159500
2025-10-09,3.4800000000,3.5100000000,3.4500000000,3.4800000000,8062300
2025-10-10,3.4800000000,3.6100000000,3.4600000000,3.5800000000,13103672
2025-10-13,3.4800000000,3.5900000000,3.4100000000,3.5700000000,12640195
2025-10-14,3.5900000000,3.6300000000,3.5700000000,3.6000000000,12034238
2025-10-15,3.6000000000,3.6500000000,3.5800000000,3.6100000000,10014600
2025-10-16,3.6200000000,3.6500000000,3.5800000000,3.6300000000,9308700
2025-10-17,3.6200000000,3.7000000000,3.5900000000,3.6300000000,16323100
2025-10-20,3.6700000000,3.9900000000,3.6200000000,3.9900000000,56655760
2025-10-21,4.0000000000,4.0600000000,3.8000000000,3.9200000000,86265204
2025-10-22,3.8900000000,4.1200000000,3.8500000000,3.9400000000,69474072
2025-10-23,3.9300000000,4.1700000000,3.8600000000,3.9600000000,59262062
2025-10-24,3.9400000000,3.9700000000,3.8400000000,3.8700000000,42468600
2025-10-27,3.9200000000,3.9200000000,3.8300000000,3.8700000000,30389688
2025-10-28,3.8900000000,3.9100000000,3.8300000000,3.8500000000,19701888
2025-10-29,3.8300000000,3.8500000000,3.6800000000,3.7800000000,27082200
2025-10-30,3.8000000000,3.8100000000,3.7000000000,3.7100000000,16908075
2025-10-31,3.7300000000,3.7600000000,3.6800000000,3.7300000000,17834669
2025-11-03,3.7800000000,3.8600000000,3.7600000000,3.8300000000,24769200
2025-11-04,3.8800000000,3.9000000000,3.8300000000,3.8600000000,20376602
2025-11-05,3.8400000000,3.9200000000,3.8100000000,3.9000000000,14548692
2025-11-06,3.9300000000,3.9400000000,3.8600000000,3.8900000000,13555502
2025-11-07,3.9000000000,3.9300000000,3.8500000000,3.8800000000,11051862
2025-11-10,3.8800000000,3.9000000000,3.8300000000,3.8700000000,11624600
2025-11-11,3.8900000000,3.9600000000,3.8700000000,3.9500000000,13439826
2025-11-12,3.9500000000,4.0200000000,3.9000000000,3.9200000000,11218400
2025-11-13,3.9200000000,3.9600000000,3.8600000000,3.9400000000,10635900
2025-11-14,4.0400000000,4.3200000000,4.0300000000,4.1400000000,41889040
2025-11-17,4.1300000000,4.1500000000,4.0200000000,4.0800000000,27128120
2025-11-18,4.0900000000,4.1000000000,3.9400000000,3.9600000000,19951360
2025-11-19,3.9900000000,3.9900000000,3.8400000000,3.8800000000,18536500
2025-11-20,3.9100000000,3.9800000000,3.8500000000,3.9100000000,22714600
2025-11-21,3.8500000000,3.9400000000,3.5900000000,3.5900000000,29541618
2025-11-24,3.6700000000,3.8000000000,3.5900000000,3.6600000000,23583701
2025-11-25,3.6800000000,3.7700000000,3.6300000000,3.7400000000,17603600
2025-11-26,3.7200000000,3.8000000000,3.6600000000,3.6900000000,13005600
2025-11-27,3.6900000000,3.7100000000,3.6400000000,3.6800000000,11295400
2025-11-28,3.6700000000,3.7400000000,3.6400000000,3.7300000000,10659601
2025-12-01,3.7400000000,3.7800000000,3.6800000000,3.7000000000,13908300
2025-12-02,3.7000000000,3.7600000000,3.6100000000,3.7600000000,16589600
2025-12-03,4.0500000000,4.1400000000,4.0500000000,4.1400000000,23452773
2025-12-04,4.5500000000,4.5500000000,4.5500000000,4.5500000000,12754892
2025-12-05,4.5500000000,4.7700000000,4.1400000000,4.2000000000,140583942
2025-12-08,4.0200000000,4.0900000000,3.9400000000,4.0800000000,96509945
