date,open,high,low,close,volume
2025-08-11,44.4171410000,51.3542001000,43.7184444000,49.6573655000,42366638
2025-08-12,49.9168813800,50.4558759000,47.0222811800,47.6411267400,32115156
2025-08-13,46.4433611400,52.3723008600,45.7247017800,49.1083896000,38504986
2025-08-14,47.9305867600,55.0972176000,47.9305867600,51.6835856400,37373922
2025-08-15,50.0765834600,58.9500302800,50.0765834600,56.9337915200,35180680
2025-08-18,58.0916316000,63.3717816200,54.8876086200,62.6830664000,37270468
2025-08-19,60.0879076000,61.4653380400,57.3929350000,58.0517060800,27182298
2025-08-20,57.8920040000,60.8365111000,54.9075713800,55.9556162800,22388043
2025-08-21,56.3947970000,56.3947970000,53.4003830000,54.1988934000,18422387
2025-08-22,53.8994520000,54.3985210000,52.9112953800,53.7297685400,15415399
2025-08-25,53.4003830000,55.4166217600,53.0510347000,54.3286513400,17310507
2025-08-26,54.8776272400,54.8876086200,51.4041070000,51.5638090800,17403698
2025-08-27,51.4240697600,53.4103643800,50.6055966000,50.6854476400,14696981
2025-08-28,50.0166951800,52.0429153200,49.5276075600,52.0229525600,15178606
2025-08-29,51.9031760000,56.3947970000,50.7353545400,54.4883534200,25506662
2025-09-01,53.4602712800,53.4602712800,51.4839580400,52.5320029400,15817784
2025-09-02,52.1028036000,56.9737170400,47.6211639800,54.4983348000,30160622
2025-09-03,52.9612022800,54.3785582400,49.1782592600,49.2880544400,16638290
2025-09-04,48.7490599200,50.8750938600,46.9623929000,48.8887992400,12814693
2025-09-05,48.2799350600,51.4041070000,48.1401957400,50.5157641800,12756279
2025-09-08,49.4677192800,60.6169207400,49.4677192800,60.6169207400,29525116
2025-09-09,59.8882800000,65.4279459000,57.7622460600,61.6749470200,40472426
2025-09-10,59.8982613800,62.6631036400,58.8901420000,60.2675724400,28686854
2025-09-11,59.8982613800,62.3636622400,58.5407937000,62.1141277400,24560921
2025-09-12,61.8945373800,63.7410926800,58.8801606200,59.0398627000,23002849
2025-09-15,58.1615012600,64.6893237800,58.1615012600,62.1640346400,25445385
2025-09-16,61.2557290600,64.5495844600,60.5370697000,61.3854870000,29861055
2025-09-17,62.7130105400,66.3562142400,61.9145001400,62.5632898400,28885282
2025-09-18,59.1296951200,60.2376283000,56.4646666600,56.9138287600,31336893
2025-09-19,56.9138287600,57.4827674200,55.7160631600,55.8857466200,14503278
2025-09-22,55.7460073000,57.1733446400,55.2968452000,56.0055231800,10072474
2025-09-23,56.3947970000,56.4946108000,51.8931946200,53.9793030400,13619735
2025-09-24,53.2207181600,54.7478693000,52.5120401800,54.5981486000,8378123
2025-09-25,54.1290237400,55.0872362200,53.4802340400,53.6000106000,8506813
2025-09-26,53.1900000000,53.5200000000,51.4000000000,51.4600000000,7406024
2025-09-29,51.4700000000,53.4900000000,51.4700000000,52.7300000000,8753379
2025-09-30,52.6100000000,53.6800000000,52.1300000000,52.1300000000,7232160
2025-10-09,52.0200000000,53.5500000000,51.5000000000,52.9100000000,7921800
2025-10-10,53.0000000000,54.4800000000,51.8500000000,52.2000000000,13202934
2025-10-13,47.3000000000,51.8000000000,47.1500000000,51.1900000000,9716315
2025-10-14,51.9000000000,51.9000000000,49.1000000000,49.3700000000,7604234
2025-10-15,49.4600000000,54.2000000000,49.4600000000,53.8500000000,14973323
2025-10-16,52.6100000000,53.3900000000,52.0800000000,52.8800000000,9703701
2025-10-17,52.8700000000,53.8600000000,51.0700000000,51.3500000000,8994063
2025-10-20,52.0000000000,53.3000000000,51.3000000000,52.3000000000,9093068
2025-10-21,52.3100000000,52.6100000000,50.5000000000,52.2000000000,8199180
2025-10-22,52.0300000000,52.5900000000,50.7000000000,51.0300000000,5607943
2025-10-23,51.3500000000,51.3500000000,49.2700000000,49.7000000000,5455877
2025-10-24,49.7000000000,50.4500000000,49.1100000000,50.3000000000,6106349
2025-10-27,50.3200000000,52.4800000000,50.3200000000,51.9000000000,7948253
2025-10-28,51.5000000000,53.5500000000,51.0200000000,52.7200000000,10959495
2025-10-29,52.8100000000,53.5000000000,51.4300000000,52.9000000000,10139579
2025-10-30,53.6700000000,54.0900000000,51.0500000000,51.1600000000,10033266
2025-10-31,50.0000000000,52.9400000000,49.6800000000,52.1300000000,8842059
2025-11-03,52.8800000000,52.8800000000,50.0600000000,50.8800000000,6315122
2025-11-04,50.2500000000,50.5000000000,47.0000000000,47.5300000000,9835771
2025-11-05,46.8400000000,47.8000000000,46.5000000000,47.0700000000,4088390
2025-11-06,47.0800000000,48.9900000000,47.0000000000,48.6300000000,6307776
2025-11-07,51.7900000000,53.5000000000,49.0000000000,50.3800000000,17924589
2025-11-10,49.1000000000,49.5000000000,46.8000000000,47.0500000000,11930192
2025-11-11,46.8500000000,46.9900000000,44.8800000000,46.5100000000,9006915
2025-11-12,46.1200000000,46.1200000000,44.1400000000,44.3200000000,5859628
2025-11-13,44.3900000000,46.1800000000,44.3900000000,45.0500000000,5259092
2025-11-14,44.5500000000,44.6000000000,43.2500000000,43.2500000000,5979354
2025-11-17,43.3400000000,43.8700000000,43.2100000000,43.7600000000,3806822
2025-11-18,43.6000000000,43.6100000000,42.7000000000,43.0100000000,3845678
2025-11-19,43.0100000000,43.3000000000,41.9700000000,42.2400000000,3494893
2025-11-20,42.4300000000,42.8700000000,41.1100000000,41.1900000000,3865527
2025-11-21,40.7800000000,41.6500000000,39.6700000000,39.9300000000,5542600
2025-11-24,39.9900000000,41.3200000000,39.9700000000,41.0400000000,4718410
2025-11-25,41.3000000000,42.1400000000,41.2600000000,41.6400000000,4331266
2025-11-26,41.2300000000,42.7800000000,41.2300000000,41.8900000000,5085212
2025-11-27,41.7000000000,42.8800000000,41.2700000000,42.0600000000,3667725
2025-11-28,41.7000000000,42.8700000000,41.7000000000,42.5100000000,3929383
2025-12-01,42.2200000000,43.3500000000,42.2200000000,43.3100000000,4475995
2025-12-02,43.0000000000,43.3200000000,41.9500000000,42.1300000000,4087085
2025-12-03,42.1400000000,42.4400000000,41.3200000000,41.4800000000,2547663
2025-12-04,43.2100000000,43.9900000000,41.2000000000,41.8000000000,7750166
2025-12-05,41.5900000000,43.1000000000,41.4300000000,42.8100000000,7595304
2025-12-08,42.4500000000,43.6800000000,42.2000000000,43.6000000000,6525188
2025-12-09,43.2500000000,44.0900000000,42.7700000000,42.8800000000,4666973
2025-12-10,42.5200000000,43.0900000000,42.3000000000,42.8000000000,3650835
2025-12-11,42.8000000000,42.9600000000,41.5100000000,41.5100000000,3626274
2025-12-12,41.3800000000,42.1900000000,41.0200000000,41.9200000000,3090038
2025-12-15,41.5400000000,42.4800000000,41.1500000000,41.4300000000,2772818
2025-12-16,41.2000000000,41.3800000000,40.2200000000,40.5100000000,2981573
2025-12-17,40.4100000000,42.4900000000,39.9400000000,42.4000000000,4995669
2025-12-18,41.6800000000,42.8500000000,41.2100000000,41.3000000000,4083064
2025-12-19,41.2600000000,42.2000000000,41.2300000000,41.5000000000,3124278
2025-12-22,42.3800000000,42.4000000000,41.7600000000,42.1200000000,3099734
2025-12-23,42.0100000000,43.6000000000,41.7800000000,42.7000000000,7241747
2025-12-24,42.5100000000,43.4200000000,42.1100000000,43.3700000000,5214013
2025-12-25,43.5000000000,45.1000000000,43.1800000000,44.5000000000,9301578
2025-12-26,44.0300000000,45.1800000000,43.6000000000,43.8700000000,7495554
2025-12-29,43.2600000000,46.5800000000,42.9100000000,45.7000000000,17577719
2025-12-30,45.7000000000,52.6000000000,45.3700000000,49.6400000000,24506403
2025-12-31,48.6600000000,50.5000000000,47.8000000000,49.3100000000,15855590
2026-01-05,48.0300000000,49.1600000000,47.5100000000,48.3800000000,12911317
2026-01-06,48.3900000000,50.2500000000,47.9100000000,49.4700000000,13922214
2026-01-07,49.0900000000,49.0900000000,47.2000000000,47.4400000000,11450938
2026-01-08,47.5300000000,48.4800000000,47.3000000000,47.8200000000,8027347
2026-01-09,47.4200000000,48.9900000000,47.2000000000,48.1300000000,9103918
2026-01-12,48.1300000000,50.2000000000,47.7700000000,49.9400000000,14255839
2026-01-13,49.2900000000,49.9400000000,47.3000000000,47.5000000000,10330967
2026-01-14,47.2100000000,48.4300000000,45.9300000000,46.8400000000,9778568
2026-01-15,46.5900000000,47.1000000000,45.7300000000,46.4700000000,5750110
2026-01-16,46.8000000000,50.0800000000,46.7400000000,49.3800000000,15222377
2026-01-19,51.1100000000,53.1000000000,49.4900000000,50.7700000000,18742005
2026-01-20,50.5000000000,52.0800000000,49.3000000000,49.7900000000,12406541
2026-01-21,49.3500000000,50.2000000000,48.5000000000,49.8600000000,8642131
2026-01-22,50.2100000000,50.4900000000,48.5100000000,48.6600000000,8501597
2026-01-23,48.9600000000,50.2800000000,48.0000000000,49.9500000000,9694967
2026-01-26,50.1300000000,50.1900000000,46.2000000000,46.2100000000,11186764
2026-01-27,45.8100000000,46.2000000000,43.9400000000,46.0000000000,7186196
