date,open,high,low,close,volume
2025-01-02,29.9680180800,30.1875640000,28.0120635200,28.4711140800,4346850
2025-01-03,28.6208044800,28.7405568000,26.0461296000,26.1459232000,4131800
2025-01-06,26.1459232000,26.3455104000,25.0781316800,25.7467488000,2058976
2025-01-07,25.7766868800,26.5850150400,25.7766868800,26.5750356800,2041300
2025-01-08,26.4952008000,26.7147467200,25.5471616000,26.4053865600,2347900
2025-01-09,26.5251388800,28.3812998400,26.2457168000,27.9222492800,4279400
2025-01-10,27.9422080000,28.1417952000,26.5151595200,26.5550769600,2684200
2025-01-13,26.2157787200,26.5550769600,25.6369758400,26.3954072000,1610638
2025-01-14,26.4153659200,27.4831574400,26.4153659200,27.4432400000,2566847
2025-01-15,27.4432400000,27.6428272000,27.1737972800,27.2436528000,1809100
2025-01-16,27.3534257600,27.8124763200,26.8943752000,27.1937560000,1961353
2025-01-17,27.1039417600,27.3933432000,26.9043545600,27.1239004800,1437900
2025-01-20,27.3135083200,28.7405568000,27.1338798400,28.4112379200,4640214
2025-01-21,28.8203916800,28.8203916800,28.1517745600,28.5409696000,1960214
2025-01-22,28.3214236800,28.8403504000,28.1517745600,28.4212172800,1478900
2025-01-23,28.7505361600,29.1996073600,28.4711140800,28.5010521600,2021000
2025-01-24,28.5010521600,30.5069035200,28.3713204800,29.9281006400,4503392
2025-01-27,29.9779974400,30.2374608000,29.5289262400,29.7883896000,2544530
2025-02-05,30.7763462400,32.7323008000,30.0877704000,32.1934153600,6913030
2025-02-06,32.0337456000,33.1813720000,31.4349840000,32.5327136000,7571950
2025-02-07,32.7821976000,33.7002987200,32.0537043200,32.9318880000,7812097
2025-02-10,33.8799272000,36.2250768000,33.0316816000,33.7901129600,13693750
2025-02-11,32.9318880000,33.7801336000,32.6624452800,32.8221150400,9565200
2025-02-12,32.9318880000,33.5805464000,32.8221150400,33.1514339200,4676700
2025-02-13,33.4308560000,33.5306496000,32.4329200000,32.8420737600,3700800
2025-02-14,32.8221150400,33.5805464000,32.3331264000,33.4009179200,3996090
2025-02-17,33.5206702400,33.9198446400,32.8320944000,33.3909385600,3808250
2025-02-18,33.1514339200,34.2092460800,32.5127548800,32.5826104000,4634900
2025-02-19,32.5826104000,33.3310624000,32.2632708800,33.3310624000,4538910
2025-02-20,33.4308560000,33.8699478400,32.7722182400,33.2312688000,3116610
2025-02-21,33.4707734400,34.3289984000,32.9518467200,33.9198446400,4630800
2025-02-24,34.1294112000,34.7780696000,33.3410417600,33.9198446400,5147150
2025-02-25,33.1514339200,33.8100716800,32.8320944000,33.2911449600,3142300
2025-02-26,33.3410417600,35.7959643200,32.9418673600,34.4786888000,7057590
2025-02-27,34.4786888000,35.2271408000,33.7901129600,34.7780696000,6277660
2025-02-28,34.8179870400,34.8279664000,31.7044267200,31.9439313600,5975750
2025-03-03,32.0437249600,33.1813720000,31.4848808000,32.5925897600,4118700
2025-03-04,32.0537043200,33.6304432000,32.0537043200,33.4308560000,2642800
2025-03-05,33.5705670400,34.4188126400,33.0316816000,34.2092460800,3695300
2025-03-06,34.2791016000,35.4466867200,34.0595556800,34.9277600000,4639262
2025-03-07,34.5784824000,35.7460675200,34.4587300800,34.8080076800,4778200
2025-03-10,34.5485443200,34.7880489600,33.5306496000,34.0495763200,3560940
2025-03-11,33.3709798400,35.3269344000,33.3410417600,34.7281728000,4521386
2025-03-12,34.9377393600,36.2250768000,34.5285856000,35.6263152000,4753400
2025-03-13,36.1352625600,37.6621046400,35.0175742400,36.8837145600,11052450
2025-03-14,36.4246640000,36.7140654400,34.1194318400,34.8279664000,11446498
2025-03-17,34.7381521600,38.3107630400,33.4807528000,36.4645814400,12768167
2025-03-18,36.4546020800,37.1032604800,35.5265216000,36.0853657600,10397752
