date,open,high,low,close,volume
2025-01-02,25.7465078000,25.8988540000,24.3830093100,24.6039113000,12917959
2025-01-03,24.6039113000,24.7410228800,23.2784993600,23.3927590100,8547869
2025-01-06,23.2327955000,23.7583898900,22.6843491800,22.9357204100,6432300
2025-01-07,23.0499800600,23.4156109400,22.6081760800,23.2023262600,8009600
2025-01-08,23.0423627500,24.0554649800,21.9378528000,23.5298705900,12132767
2025-01-09,23.1947089500,25.4418154000,23.1261531600,24.7562575000,14838500
2025-01-10,24.7486401900,25.5560750500,24.6419978500,24.7486401900,13269578
2025-01-13,24.4515651000,26.0512002000,24.1849592500,24.7562575000,11356026
2025-01-14,25.0990364500,26.3254233600,24.6343805400,26.3254233600,14542617
2025-01-15,26.6529676900,28.1688123800,26.5082388000,27.6203660600,24542614
2025-01-16,28.5649125000,30.3854495900,28.1992816200,28.3897143700,37364610
2025-01-17,28.0164661800,28.7781971800,27.1557101500,27.9402930800,23155595
2025-01-20,30.7358458500,30.7358458500,30.7282285400,30.7358458500,12621331
2025-01-21,31.0557728700,31.4975768500,30.0274360200,31.3833172000,35246930
2025-01-22,31.3071441000,34.3921546500,30.6292035100,32.7696676200,32234368
2025-01-23,33.3257312500,34.5292662300,32.1450482000,32.5716175600,24605603
2025-01-24,32.6630252800,35.8318262400,32.3735675000,35.8318262400,37315404
2025-01-27,35.4204915000,35.4204915000,32.2516905400,32.8306061000,32261428
2025-02-05,32.8306061000,34.4911796800,32.2212213000,33.7903871600,26005302
2025-02-06,33.5161640000,37.1724728000,33.2571754600,37.1724728000,24157555
2025-02-07,38.1170192400,40.8897200800,36.8068419200,38.5435886000,35103299
2025-02-10,38.0713153800,38.0713153800,36.4107418000,37.4847825100,22949090
2025-02-11,36.9439535000,39.2291465000,36.9439535000,38.2388962000,19077590
2025-02-12,37.7209191200,41.3010548200,37.0353612200,40.0289640500,21108235
2025-02-13,39.6252466200,40.8973373900,37.6218940900,37.7590056700,19564475
