date,open,high,low,close,volume
2025-01-02,54.7700815200,56.0521248000,52.1761800000,54.5216235200,20381363
2025-01-03,54.6607600000,54.7899581600,50.2680225600,50.4866656000,19232142
2025-01-06,53.1700120000,54.5315618400,50.6854320000,51.4407443200,18422580
2025-01-07,51.6792640000,56.8670670400,50.7748768800,55.8931116800,25840258
2025-01-08,53.3190868000,54.8893413600,51.7885855200,54.1638440000,21735294
2025-01-09,53.2693952000,56.3303977600,53.1700120000,53.4880382400,19373280
2025-01-10,52.8221708000,54.6607600000,50.2481459200,50.2680225600,15800540
2025-01-13,48.6977680000,50.6556170400,48.3797417600,48.8468428000,11548434
2025-01-14,49.5325868800,52.1165500800,48.5785081600,51.8780304000,15393404
2025-01-15,51.7587705600,52.8122324800,50.6655553600,51.4606209600,14076600
2025-01-16,52.1761800000,54.5315618400,50.8941367200,53.6371130400,18416931
2025-01-17,52.3650080800,52.9016773600,51.5401275200,51.9674752800,11911100
2025-01-20,54.1638440000,61.0014081600,54.1638440000,57.5826260800,31371146
2025-01-21,57.5627494400,59.4709068800,56.0918780800,58.2087402400,30153456
2025-01-22,57.6223793600,61.1206680000,57.1453400000,59.1628189600,28649284
2025-01-23,62.1641916000,63.6052480000,57.7615158400,57.7714541600,29343670
2025-01-24,57.7913308000,59.6199816800,56.6782389600,58.0696037600,21099380
2025-01-27,52.6730960000,55.4856405600,51.6792640000,51.6792640000,18689780
2025-02-05,46.5212759200,48.5785081600,44.0267576000,44.0565725600,23798513
2025-02-06,44.8416998400,45.8554084800,44.3249072000,45.4479373600,17566805
2025-02-07,45.5970121600,48.3300501600,45.4181224000,47.7436892800,20373641
2025-02-10,47.7039360000,48.3300501600,47.1871433600,48.1909136800,14907831
2025-02-11,48.3300501600,51.5003742400,48.2207286400,49.7114766400,20064073
2025-02-12,48.7077063200,49.7015383200,48.5486932000,49.6916000000,14146016
2025-02-13,49.2443756000,49.2940672000,47.2865265600,47.3362181600,15267841
2025-02-14,48.0020856000,49.0257325600,46.7200423200,47.1970816800,11381730
2025-02-17,46.8293638400,50.0891328000,46.8293638400,49.5027719200,18522380
2025-02-18,49.0853624800,49.9301196800,47.7834425600,47.8828257600,14199510
2025-02-19,47.3064032000,48.9959176000,47.0082536000,48.9959176000,13235030
2025-02-20,49.6717233600,50.5661721600,48.8567811200,49.4332036800,17123377
2025-02-21,48.7176446400,50.5562338400,48.3896800800,49.9897496000,20715041
2025-02-24,48.8468428000,48.8865960800,47.6144911200,48.4393716800,15716000
2025-02-25,47.0082536000,48.6977680000,46.9883769600,47.6641827200,10451573
2025-02-26,47.6443060800,52.1662416800,46.7896105600,50.6258020800,23983862
2025-02-27,49.7711065600,50.8841984000,48.0020856000,48.2306669600,16986563
2025-02-28,45.4976289600,46.5113376000,44.3149688800,44.4541053600,13263190
2025-03-03,45.2094176800,45.3883074400,43.5298416000,43.8677444800,7613544
2025-03-04,41.8900188000,44.1658940800,41.7409440000,44.0963258400,6657519
2025-03-05,44.3249072000,44.8416998400,43.7683612800,44.7522549600,6691119
2025-03-06,45.2193560000,46.1336814400,44.7522549600,45.7361486400,8869160
2025-03-07,45.0205896000,45.5175056000,44.2950922400,44.7721316000,7613654
2025-03-10,44.4640436800,45.6665804000,44.4044137600,45.3286775200,5364390
2025-03-11,44.4739820000,45.0702812000,44.1658940800,44.6727484000,5763290
2025-03-12,45.1000961600,45.6268271200,44.8118848800,44.8416998400,6588860
2025-03-13,44.6031801600,44.9510213600,42.4962563200,42.8440975200,9443449
2025-03-14,42.8440975200,43.8478678400,42.3968731200,43.5795332000,6699882
2025-03-17,44.1360791200,44.3050305600,43.6292248000,43.9870043200,5089329
2025-03-18,43.9472510400,45.1696644000,43.4304584000,44.7621932800,8226060
2025-03-19,44.1261408000,44.1261408000,43.3012602400,43.3608901600,5918744
2025-03-20,43.7584229600,44.2255240000,42.7447143200,42.7944059200,5235949
2025-03-21,42.7447143200,43.0428639200,41.1943364000,41.3931028000,6127600
2025-03-24,41.5223009600,41.7210673600,39.2762406400,40.8464952000,6851629
2025-03-25,40.8564335200,42.3173665600,40.5582839200,40.9260017600,7017985
2025-03-26,40.6477288000,41.1446448000,40.3992708000,40.6576671200,4358549
2025-03-27,40.0613679200,40.6278521600,39.7532800000,40.0613679200,4013590
2025-03-28,39.9818613600,40.3495792000,39.2066724000,39.2066724000,4293519
2025-03-31,39.0277826400,39.3159939200,38.2029020800,39.2762406400,4887290
2025-04-01,39.2961172800,40.3495792000,39.1669191200,39.5545136000,4174649
