date,open,high,low,close,volume
2025-07-03,12.5258868000,12.6252986000,12.3867102800,12.5159456200,5031300
2025-07-04,12.4562985400,12.6054162400,12.2773573000,12.3071808400,5344000
2025-07-07,12.2276514000,12.3867102800,12.2276514000,12.3270632000,3369500
2025-07-08,12.3270632000,12.5159456200,12.2872984800,12.5060044400,4667300
2025-07-09,12.5060044400,12.5358279800,12.3370043800,12.3767691000,3787500
2025-07-10,12.3966514600,12.3966514600,12.2276514000,12.3071808400,3705760
2025-07-11,12.3071808400,12.4165338200,12.1978278600,12.3568867400,4484800
2025-07-14,12.3171220200,12.6650633200,12.3171220200,12.5755927000,5689800
2025-07-15,12.4662397200,12.6551221400,12.2872984800,12.4562985400,5456100
2025-07-16,12.4562985400,13.1322987800,12.4562985400,12.7247104000,12253500
2025-07-17,12.7346515800,12.7744163000,12.6252986000,12.7346515800,7731100
2025-07-18,12.7942986600,12.7942986600,12.6153574200,12.6849456800,4978900
2025-07-21,12.9632987200,13.9574167200,12.8937104600,13.5200048000,33980227
2025-07-22,13.6100000000,14.1800000000,13.1700000000,14.1800000000,35771193
2025-07-23,15.0000000000,15.3500000000,13.7000000000,13.7000000000,39863250
2025-07-24,13.7900000000,15.0700000000,13.7900000000,14.5700000000,41196293
2025-07-25,14.3600000000,14.4300000000,13.9400000000,13.9500000000,29023727
2025-07-28,13.8500000000,13.9200000000,13.5300000000,13.5900000000,15857020
2025-07-29,13.5700000000,13.6800000000,13.2600000000,13.5900000000,12646300
2025-07-30,13.5700000000,13.6000000000,13.2500000000,13.3300000000,9194800
2025-07-31,13.4100000000,13.4900000000,13.1900000000,13.2300000000,7923100
2025-08-01,13.2300000000,13.3500000000,13.1400000000,13.2600000000,5423400
2025-08-04,13.1600000000,13.3300000000,13.1100000000,13.3300000000,5097900
2025-08-05,13.3300000000,13.4100000000,13.2500000000,13.3800000000,5488900
2025-08-06,13.3200000000,13.5400000000,13.3000000000,13.4900000000,6300000
2025-08-07,13.4500000000,13.4800000000,13.3000000000,13.3100000000,6064100
2025-08-08,13.3100000000,13.4000000000,13.1100000000,13.3500000000,5942600
2025-08-11,13.3000000000,13.8700000000,13.3000000000,13.6200000000,11695500
2025-08-12,13.6300000000,13.7300000000,13.5100000000,13.7300000000,9400300
2025-08-13,13.6500000000,13.7400000000,13.5600000000,13.7300000000,8483900
2025-08-14,13.6300000000,13.6800000000,13.2500000000,13.2600000000,9119700
2025-08-15,13.2000000000,13.3900000000,13.1900000000,13.3500000000,4995000
2025-08-18,13.3500000000,13.5400000000,13.3100000000,13.4100000000,6408000
2025-08-19,13.4100000000,13.5700000000,13.2500000000,13.4000000000,7344100
2025-08-20,13.3400000000,14.0300000000,13.3100000000,13.9200000000,18169893
2025-08-21,13.9200000000,13.9800000000,13.6900000000,13.7700000000,8218200
2025-08-22,13.7700000000,13.8600000000,13.6600000000,13.7700000000,6438200
2025-08-25,13.8400000000,13.9500000000,13.7300000000,13.8700000000,8467300
2025-08-26,13.8600000000,14.2300000000,13.7200000000,14.1100000000,11601500
2025-08-27,14.0700000000,14.2600000000,13.5600000000,13.5900000000,10433000
2025-08-28,13.5400000000,13.7200000000,13.0600000000,13.5300000000,8857800
2025-08-29,13.5000000000,13.5500000000,13.3100000000,13.3900000000,5168771
2025-09-01,13.3900000000,13.6500000000,13.3900000000,13.4400000000,5355100
2025-09-02,13.5200000000,13.6600000000,13.0700000000,13.4900000000,8381599
2025-09-03,13.3600000000,13.7500000000,13.0900000000,13.2800000000,8438500
2025-09-04,13.2700000000,13.6200000000,13.1100000000,13.3800000000,6536100
2025-09-05,13.4800000000,13.8300000000,13.3400000000,13.7800000000,7787100
2025-09-08,13.7800000000,14.0000000000,13.6300000000,13.9600000000,7426300
2025-09-09,14.1900000000,14.3500000000,13.7000000000,13.7900000000,12514800
2025-09-10,14.1100000000,14.4500000000,13.9200000000,14.1000000000,13854500
2025-09-11,14.0200000000,14.2300000000,13.7300000000,14.0400000000,12437200
2025-09-12,14.1100000000,14.1900000000,13.8000000000,13.8800000000,7871116
2025-09-15,13.8500000000,14.1000000000,13.6500000000,13.9700000000,8338287
2025-09-16,13.8500000000,13.8900000000,13.5900000000,13.7400000000,6876900
2025-09-17,13.6800000000,13.7000000000,13.5000000000,13.5300000000,6117400
2025-09-18,13.5300000000,13.6900000000,13.2000000000,13.3600000000,6928600
2025-09-19,13.3600000000,13.6300000000,13.2800000000,13.3700000000,4142800
2025-09-22,13.3900000000,13.4400000000,13.1200000000,13.3500000000,3650300
2025-09-23,13.3500000000,13.3500000000,12.8500000000,13.1800000000,5611100
2025-09-24,13.0700000000,13.4600000000,13.0200000000,13.3900000000,3641900
2025-09-25,13.4000000000,13.5800000000,13.2000000000,13.2300000000,3730700
2025-09-26,13.2200000000,13.4900000000,13.0600000000,13.1600000000,3368300
2025-09-29,13.1600000000,13.2500000000,12.9000000000,13.1900000000,2835300
2025-09-30,13.1800000000,13.3800000000,13.1300000000,13.3400000000,3669600
2025-10-09,13.3900000000,13.7800000000,13.3300000000,13.7700000000,8174000
2025-10-10,13.7700000000,14.1000000000,13.7000000000,13.8600000000,8895050
2025-10-13,13.4400000000,13.7400000000,13.2000000000,13.7000000000,5096681
2025-10-14,13.7400000000,13.9500000000,13.4900000000,13.5400000000,4697500
2025-10-15,13.6200000000,13.8400000000,13.4800000000,13.7900000000,3605400
2025-10-16,13.8000000000,13.8000000000,13.3400000000,13.4000000000,4624600
2025-10-17,13.3800000000,13.4300000000,13.1100000000,13.4000000000,4198700
2025-10-20,13.4100000000,13.4700000000,13.0700000000,13.1600000000,3970300
2025-10-21,13.1300000000,13.2800000000,13.1000000000,13.2600000000,2978204
2025-10-22,13.2600000000,13.4800000000,13.2000000000,13.3000000000,3174200
2025-10-23,13.2500000000,13.3600000000,13.1000000000,13.3400000000,2478600
2025-10-24,13.3700000000,13.4500000000,13.2300000000,13.3600000000,2839400
2025-10-27,13.3700000000,13.4700000000,13.3300000000,13.4000000000,3522100
2025-10-28,13.3600000000,13.4500000000,13.2700000000,13.2700000000,2688200
2025-10-29,13.2700000000,13.3000000000,13.0000000000,13.1200000000,5389200
2025-10-30,13.0100000000,13.0200000000,12.5500000000,12.6200000000,7320200
2025-10-31,12.6200000000,13.4600000000,12.5800000000,13.2100000000,12385900
2025-11-03,13.2600000000,13.3800000000,13.0300000000,13.1000000000,5239121
2025-11-04,13.1000000000,13.3900000000,12.8600000000,13.1800000000,12635000
2025-11-05,13.0800000000,14.5000000000,12.9100000000,14.2800000000,43004862
2025-11-06,14.2900000000,15.3800000000,13.9000000000,15.0300000000,47811788
2025-11-07,14.5400000000,15.4400000000,14.5400000000,14.7700000000,30655800
2025-11-10,14.8000000000,15.2500000000,14.4400000000,14.8000000000,17381500
2025-11-11,14.8500000000,15.6000000000,14.7800000000,15.1000000000,18902500
2025-11-12,15.0800000000,15.3000000000,14.7200000000,15.0600000000,12746100
2025-11-13,15.4000000000,15.6000000000,14.9600000000,15.1700000000,13422500
2025-11-14,15.0000000000,15.1700000000,14.6700000000,14.9200000000,11367400
2025-11-17,15.0000000000,15.9200000000,15.0000000000,15.6900000000,17744900
2025-11-18,15.5800000000,15.9900000000,15.2900000000,15.4000000000,11596500
2025-11-19,15.4000000000,15.4200000000,14.6700000000,14.9500000000,8844362
2025-11-20,15.0200000000,15.2600000000,14.7800000000,14.9000000000,6594400
2025-11-21,14.7000000000,14.9700000000,14.2300000000,14.2400000000,6381262
2025-11-24,14.2100000000,14.4900000000,13.7700000000,14.0400000000,5572500
2025-11-25,14.2000000000,14.7300000000,14.2000000000,14.2400000000,6194400
2025-11-26,14.3500000000,14.6800000000,14.0600000000,14.0800000000,7005600
2025-11-27,14.1900000000,15.4900000000,14.0300000000,15.0500000000,25714700
2025-11-28,15.1300000000,15.2700000000,14.7800000000,15.1500000000,15236900
2025-12-01,15.1200000000,15.1500000000,14.6800000000,14.6900000000,9157300
2025-12-02,14.8000000000,15.1300000000,14.5600000000,14.9000000000,8495599
2025-12-03,14.8200000000,14.9200000000,13.9500000000,14.0100000000,10623000
2025-12-04,14.0000000000,14.5300000000,13.9700000000,14.0100000000,7441000
2025-12-05,14.0000000000,14.6500000000,13.7700000000,14.4100000000,14597200
2025-12-08,14.4000000000,15.4800000000,14.4000000000,15.4400000000,15096800
2025-12-09,15.3800000000,15.5700000000,14.9300000000,15.0300000000,11026600
2025-12-10,14.9500000000,15.1700000000,14.7000000000,14.9500000000,8095000
2025-12-11,15.1600000000,15.9900000000,14.6100000000,14.6300000000,13296400
2025-12-12,14.5900000000,16.0900000000,14.3000000000,15.7900000000,39524900
2025-12-15,15.3000000000,15.6000000000,14.6200000000,15.0700000000,34782896
2025-12-16,14.9700000000,15.0400000000,14.1900000000,14.2800000000,17802600
2025-12-17,14.1800000000,14.6600000000,14.1000000000,14.6000000000,13155304
2025-12-18,14.3100000000,14.6400000000,14.0100000000,14.5000000000,9787096
2025-12-19,14.6800000000,15.3300000000,14.6000000000,14.9000000000,15347300
2025-12-22,15.1600000000,15.2100000000,14.6900000000,15.0300000000,10370400
2025-12-23,14.9500000000,15.6000000000,14.9500000000,15.3900000000,14972900
2025-12-24,15.3800000000,15.7800000000,15.2400000000,15.4200000000,11212100
2025-12-25,15.3000000000,15.7200000000,15.2300000000,15.5500000000,11201804
2025-12-26,15.1300000000,16.3800000000,14.8900000000,16.1200000000,22232300
2025-12-29,16.0000000000,16.1500000000,15.4500000000,15.6100000000,13495500
2025-12-30,15.6000000000,15.9800000000,15.3100000000,15.8200000000,9499300
2025-12-31,15.7000000000,15.7000000000,15.3400000000,15.5300000000,8457400
2026-01-05,15.4300000000,15.6900000000,14.9400000000,14.9800000000,15074100
2026-01-06,15.0000000000,15.2000000000,14.8000000000,15.1700000000,10619700
2026-01-07,15.0700000000,15.3500000000,15.0100000000,15.0300000000,7732800
2026-01-08,15.0000000000,15.9500000000,14.9900000000,15.7800000000,16643000
2026-01-09,15.8800000000,16.2500000000,15.2800000000,15.4300000000,14769500
2026-01-12,15.4800000000,15.7500000000,15.3100000000,15.4300000000,12505300
2026-01-13,15.4500000000,15.5800000000,15.0800000000,15.1100000000,11035100
2026-01-14,15.1100000000,15.3000000000,14.7200000000,14.9500000000,13096300
2026-01-15,14.8300000000,14.9200000000,14.5100000000,14.6800000000,9704600
2026-01-16,14.6900000000,15.1000000000,14.4800000000,14.6600000000,8102800
2026-01-19,14.8200000000,15.3000000000,14.6000000000,15.1700000000,14371081
2026-01-20,15.1400000000,15.3000000000,14.8000000000,15.1500000000,9823700
2026-01-21,15.0000000000,15.5400000000,14.8500000000,15.3600000000,11762200
2026-01-22,15.3400000000,15.9500000000,15.3400000000,15.7000000000,14652396
2026-01-23,15.6300000000,15.9800000000,15.5500000000,15.7400000000,10681096
2026-01-26,15.7500000000,16.9200000000,15.7500000000,16.1600000000,19843300
2026-01-27,15.9200000000,16.4900000000,15.3800000000,16.3800000000,15685000
2026-01-28,16.2000000000,16.3100000000,15.5100000000,15.7500000000,15172800
2026-01-29,15.6100000000,16.4800000000,15.6100000000,15.8500000000,13381800
