date,open,high,low,close,volume
2025-01-02,48.3703756800,50.2391859200,46.7003750400,47.4160896000,6676190
2025-01-03,46.9687680000,47.7043635200,44.8216243200,44.9806720000,6102400
2025-01-06,43.7381120000,45.3087078400,43.3603737600,44.3246003200,4302000
2025-01-07,44.3246003200,45.2987673600,43.8573977600,45.2590054400,3243714
2025-01-08,45.1297792000,45.6665651200,43.6287667200,45.2490649600,4180700
2025-01-09,44.7818624000,46.1238272000,44.2848384000,45.6466841600,3946800
2025-01-10,45.6466841600,46.6109107200,43.6585881600,43.7182310400,3873490
2025-01-13,43.2212070400,44.3941836800,42.3762662400,44.0065049600,3024000
2025-01-14,44.1059097600,46.6606131200,43.9369216000,46.5711488000,5551322
2025-01-15,46.6904345600,47.1874585600,45.7063270400,46.4916249600,4793900
2025-01-16,46.4916249600,47.6646016000,45.8057318400,46.3623987200,4418200
2025-01-17,45.7361484800,48.8276377600,45.6367436800,47.3763276800,11156145
2025-01-20,46.0244224000,48.3902566400,45.7262080000,47.3862681600,8188100
2025-01-21,47.5651968000,53.5692467200,47.0681728000,49.9707929600,15790292
2025-01-22,47.2272204800,48.1119232000,45.8057318400,45.8454937600,11155068
2025-01-23,46.3822796800,49.0960307200,46.0542438400,46.7401369600,11001032
2025-01-24,46.2232320000,46.8196608000,45.7262080000,46.2928153600,6597800
2025-01-27,46.2232320000,47.1079347200,44.4836480000,44.5134694400,5123445
2025-02-05,44.6128742400,45.4578150400,44.2351360000,45.1695411200,4965600
2025-02-06,45.1297792000,46.3425177600,44.7520409600,46.2331724800,5010822
2025-02-07,46.2331724800,48.8077568000,46.0244224000,47.6049587200,9086900
2025-02-10,47.2471014400,48.9568640000,47.0880537600,48.6685900800,7058000
2025-02-11,48.8574592000,49.1556736000,47.1476966400,47.6148992000,5309600
2025-02-12,47.7441254400,52.9628774400,47.2868633600,52.6845440000,12968674
2025-02-13,50.2988288000,55.1696640000,50.2988288000,51.7401984000,20495311
2025-02-14,51.2133529600,51.9290675200,49.8018048000,50.8554956800,10823211
2025-02-17,50.8554956800,52.5751987200,50.2491264000,51.1238886400,9671840
2025-02-18,51.1835315200,51.5811507200,47.5751372800,47.6347801600,9226192
2025-02-19,48.1019827200,49.2848998400,47.7441254400,49.2550784000,6617856
2025-02-20,49.2550784000,50.8753766400,48.2113280000,49.8813286400,6995650
2025-02-21,49.8018048000,50.9946624000,48.6089472000,50.3485312000,8833553
2025-02-24,50.2988288000,52.5652582400,49.9509120000,51.8893056000,11630508
2025-02-25,50.8753766400,53.3207347200,50.8256742400,51.3028172800,9197314
2025-02-26,51.4519244800,54.0066278400,51.4519244800,53.3803776000,12465527
2025-02-27,52.9827584000,54.4539494400,51.8694246400,52.6249011200,12132983
2025-02-28,52.1477580800,55.9350809600,51.2232934400,52.7342464000,15980908
2025-03-03,51.6904960000,55.1696640000,51.6904960000,54.1259136000,14591694
2025-03-04,53.5394252800,54.1656755200,51.8097817600,53.2312704000,10307800
2025-03-05,52.6447820800,53.1815680000,50.0701977600,50.8455552000,9971288
2025-03-06,51.3425792000,53.4499609600,50.6765670400,52.9330560000,11769722
2025-03-07,51.6904960000,51.6904960000,49.3942451200,50.0204953600,10562799
2025-03-10,50.0304358400,50.5771622400,48.2113280000,48.4200780800,6504218
2025-03-11,47.2669824000,48.1715660800,47.0184704000,48.0622208000,5023200
2025-03-12,48.0622208000,48.8375782400,47.8236492800,48.0125184000,4909045
2025-03-13,47.7143040000,47.8335897600,45.7858508800,46.0741248000,5449800
2025-03-14,46.4419225600,49.1656140800,46.3822796800,48.3107328000,8906089
2025-03-17,48.6188876800,50.3385907200,48.3206732800,48.9071616000,7892260
2025-03-18,48.5890662400,49.7918643200,48.0224588800,48.6884710400,6050937
2025-03-19,48.3007923200,48.5890662400,47.2371609600,47.6148992000,4151704
2025-03-20,47.3166848000,48.4896614400,47.2172800000,47.2968038400,3843774
2025-03-21,46.7202560000,47.5154944000,46.0443033600,46.3126963200,3682264
2025-03-24,46.0343628800,46.3226368000,43.7281715200,45.0204339200,4463556
2025-03-25,45.2291840000,45.4776960000,44.2351360000,44.8216243200,3210400
2025-03-26,44.8216243200,45.8256128000,44.7818624000,45.0502553600,3213844
2025-03-27,44.7321600000,46.6904345600,44.1357312000,45.1794816000,4669028
2025-03-28,45.1098982400,45.6367436800,44.4339456000,45.4081126400,4150474
2025-03-31,44.7918028800,46.0045414400,43.5393024000,43.9866240000,4991011
2025-04-01,44.0363264000,44.6824576000,43.4398976000,43.5691238400,3800441
2025-04-02,43.7381120000,44.2251955200,43.1416832000,43.7281715200,2526454
2025-04-03,43.3802547200,46.9787084800,43.3802547200,45.3087078400,8912903
2025-04-07,41.7500160000,43.3404928000,36.7797760000,38.3801932800,8794902
2025-04-08,38.8672768000,41.7301350400,38.8672768000,40.7659084800,8617309
2025-04-09,40.6168012800,46.8793036800,40.1098368000,45.5771008000,13816100
2025-04-10,44.8116838400,49.6427571200,44.8116838400,48.3206732800,16963900
2025-04-11,47.6148992000,47.6148992000,45.6963865600,46.3922201600,11526070
2025-04-14,46.0840652800,46.9091251200,45.6268032000,46.1834700800,6841730
2025-04-15,46.1536486400,46.1536486400,44.8613862400,45.6168627200,4788830
2025-04-16,45.6765056000,46.7103155200,44.9409100800,46.2232320000,7950480
2025-04-17,45.7659699200,51.5115673600,45.5273984000,48.5095424000,17878712
2025-04-18,48.6685900800,52.6845440000,47.2471014400,51.3823411200,19953150
2025-04-21,49.1059712000,50.8654361600,48.3107328000,50.0204953600,14488184
2025-04-22,49.8515072000,53.6785920000,49.3544832000,52.7044249600,19037748
2025-04-23,52.0582937600,52.8833536000,50.2292454400,50.2292454400,14983287
2025-04-24,50.2093644800,53.5195443200,49.4538880000,52.2471628800,18518962
2025-04-25,51.1934720000,57.1577600000,50.2193049600,50.6666265600,24770922
2025-04-28,48.5095424000,48.7083520000,44.6426956800,44.6426956800,17133482
2025-04-29,45.1198387200,45.2093030400,44.1357312000,44.8613862400,7173434
2025-04-30,45.0800768000,46.0244224000,44.6327552000,44.6327552000,6928003
2025-05-06,44.7321600000,45.4578150400,44.4836480000,45.4279936000,6455640
2025-05-07,47.7938278400,51.6904960000,46.4717440000,46.7798988800,16633344
2025-05-08,47.2570419200,47.6546611200,46.0144819200,46.0741248000,9322925
2025-05-09,45.7957913600,46.4816844800,44.8116838400,44.8613862400,6028200
2025-05-12,45.2291840000,45.5075174400,44.8613862400,45.3882316800,5425792
2025-05-13,45.5671603200,46.0741248000,44.8017433600,44.9309696000,5326628
2025-05-14,45.0601958400,46.3226368000,44.3444812800,45.9051366400,8010730
2025-05-15,45.6765056000,45.7262080000,44.3146598400,44.3146598400,6199400
2025-05-16,44.8216243200,45.1198387200,43.8076953600,44.1556121600,4577200
2025-05-19,43.7281715200,45.5771008000,43.4697190400,44.7321600000,7190000
2025-05-20,44.2649574400,44.6128742400,43.3901952000,44.1953740800,5962400
2025-05-21,44.0363264000,44.3842432000,43.3504332800,43.3802547200,4217040
2025-05-22,41.9488256000,42.5253734400,40.7659084800,41.8295398400,5590444
2025-05-23,41.7897779200,42.1675161600,41.2231705600,41.3325158400,3408745
2025-05-26,41.2529920000,41.7500160000,41.1038848000,41.7500160000,2607500
2025-05-27,41.6100000000,42.1500000000,41.4200000000,41.4600000000,2885500
2025-05-28,41.6100000000,41.7500000000,40.8600000000,40.9600000000,2640346
2025-05-29,41.0900000000,41.8500000000,40.8600000000,41.7500000000,3091101
2025-05-30,41.5400000000,42.4800000000,40.9000000000,41.1000000000,5294202
2025-06-03,40.3600000000,41.7900000000,40.3000000000,41.3100000000,3710401
