date,open,high,low,close,volume
2025-04-02,81.8970130000,83.3320664000,81.3130947200,82.2631990400,1115684
2025-04-03,80.6401041600,81.9563945200,77.1959760000,78.4627817600,1799729
2025-04-07,72.2475160000,73.9992708400,62.7662666400,62.7662666400,2609999
2025-04-08,63.4392572000,66.6953438800,62.0042038000,64.7852383200,2182794
2025-04-09,64.7258568000,67.6553451200,59.7477060400,66.7646223200,1918906
2025-04-10,69.2586461600,70.8124626000,67.8334896800,69.2289554000,2011611
2025-04-11,68.1897788000,71.7823607600,67.6058605200,70.7134934000,1617200
2025-04-14,72.7621558400,73.2372080000,70.7233903200,71.5547316000,1497436
2025-04-15,71.2578240000,72.2376190800,70.2780289200,71.2578240000,1168384
2025-04-16,70.4462765600,71.4953500800,68.5955525200,69.2388523200,1394341
2025-04-17,68.8825632000,70.7035964800,68.3382326000,69.7435952400,892966
2025-04-18,69.3873061200,71.7526700000,68.3877172000,70.2780289200,1269283
2025-04-21,70.5056580800,72.3563821200,69.8920490400,72.1683406400,1199814
2025-04-22,71.7526700000,72.4454544000,70.6442149600,70.8124626000,1268625
2025-04-23,71.8219484400,76.1567994000,71.5151439200,74.9691690000,2645763
2025-04-24,75.2066950800,75.2165920000,72.8413312000,74.5040137600,1645757
2025-04-25,75.2165920000,75.7114380000,74.1378277200,75.2759735200,1275060
2025-04-28,75.2165920000,76.2062840000,73.9398893200,74.4941168400,1191774
2025-04-29,73.6429817200,75.4739119200,73.2668987600,75.0186536000,805761
2025-04-30,75.0285505200,77.9679357600,75.0186536000,76.2161809200,1388457
2025-05-06,77.1959760000,80.1452581600,76.3151501200,79.9275259200,1658934
2025-05-07,81.2636101200,84.7176352000,80.5609288000,82.1444360000,2321772
2025-05-08,82.0256729600,84.9848520400,81.3526824000,83.4706232800,1740028
2025-05-09,83.0846434000,83.1341280000,80.4817534400,81.0260840400,1099700
2025-05-12,82.1444360000,82.7778388800,79.7394844400,80.2838150400,1638540
2025-05-13,81.0359809600,83.1143341600,79.9176290000,80.3135058000,1268427
2025-05-14,80.2640212000,82.4413436000,79.6702060000,80.5015472800,949298
2025-05-15,80.5114442000,81.1547440000,78.1064926400,78.6310294000,953383
2025-05-16,78.6607201600,81.7485592000,78.1658741600,81.0161871200,1434868
2025-05-19,81.1547440000,81.8376314800,78.3836064000,80.0067012800,935441
2025-05-20,79.7691752000,81.1250532400,78.8190708800,80.0660828000,815190
2025-05-21,80.0462889600,80.0462889600,77.3741205600,77.9283480800,1134131
2025-05-22,77.7106158400,78.6805140000,76.8990684000,76.9584499200,658034
2025-05-23,76.7596915800,78.1314654000,75.9346392100,76.0738046700,686468
2025-05-26,75.8948776500,77.4356381000,75.6563082900,76.6304665100,513799
2025-05-27,76.6304665100,79.4932988300,75.8948776500,77.9326576000,1445951
2025-05-28,78.4097963200,81.0738208400,78.3402135900,79.4137757100,1606884
2025-05-29,79.0360408900,83.4992760000,79.0360408900,82.8630910400,2139383
2025-05-30,82.8531506500,83.4197528800,80.8650726500,81.9883367200,1552700
2025-06-03,80.9147746000,82.4058331000,80.8750130400,81.2726286400,927682
2025-06-04,82.8929122100,91.4515880000,82.8929122100,87.2965049800,3829944
2025-06-05,87.5748359000,88.8273250400,86.4813930000,87.7637033100,2151773
2025-06-06,86.7796047000,87.3263261500,85.0897384000,85.9446119400,1105326
2025-06-09,86.9982932800,92.2468192000,86.0638966200,91.1434359100,2783784
2025-06-10,90.4476086100,93.1215735200,89.6623178000,92.2965211500,2563432
2025-06-11,92.4456270000,94.0857913500,90.7557607000,92.1871768600,1655372
2025-06-12,92.9426465000,97.9128415000,91.4615283900,96.9088621100,2867428
2025-06-13,95.7458364800,95.8651211600,88.7478019200,89.5032715600,3211556
2025-06-16,88.9167885500,90.2587412000,85.8352676500,86.3223467600,1970179
2025-06-17,85.5072347800,89.4237484400,85.5072347800,87.4853723900,1668848
2025-06-18,86.6404392400,90.1096353500,86.6404392400,88.8173846500,1502512
2025-06-19,90.0599334000,90.4575490000,86.9784125000,87.5748359000,1324517
2025-06-20,87.3859684900,88.0519746200,83.8074280900,85.3879501000,1156024
2025-06-23,84.2050436900,86.9585317200,83.7974877000,84.9903345000,975574
2025-06-24,87.4754320000,89.8511852100,86.3223467600,88.6285172400,1892808
2025-06-25,87.8929283800,88.4694710000,85.2885462000,87.1672799100,1791483
2025-06-26,86.8193662600,88.9068481600,86.0340754500,86.2328832500,1479411
2025-06-27,86.2527640300,87.9724515000,86.0937177900,86.4813930000,1023209
2025-06-30,86.0440158400,89.0360732300,85.7656849200,88.5489941200,1557266
2025-07-01,88.3501863200,88.3501863200,86.4813930000,86.8392470400,1100198
2025-07-02,86.4813930000,86.4913333900,82.3958927100,83.1016604000,1626154
2025-07-03,83.0022565000,83.7974877000,82.6444024600,83.6285010700,747776
2025-07-04,83.8074280900,84.3740303200,80.7457879700,81.0141785000,1575154
2025-07-07,80.4773974400,81.2527478600,79.7020470200,80.2885300300,828955
2025-07-08,80.3084108100,81.4515556600,80.0499606700,81.0042381100,738173
2025-07-09,81.0340592800,81.8094097000,80.2984704200,80.5469801700,1086646
2025-07-10,80.8054303100,80.8054303100,78.4097963200,78.7875311400,1498448
2025-07-11,78.8571138700,79.6026431200,78.5092002200,79.2845506400,886521
2025-07-14,79.3740141500,79.6523450700,78.1314654000,78.5887233400,902224
2025-07-15,79.3143718100,79.3143718100,75.9445796000,77.9028364300,1490334
2025-07-16,77.9127768200,78.7080080200,77.3362342000,78.0320615000,860540
2025-07-17,77.7437901900,79.3938949300,77.6344459000,78.8670542600,1093800
2025-07-18,78.8769946500,80.1195434000,78.3302732000,78.6086041200,1045959
2025-07-21,78.2109885200,79.0161601100,77.8332537000,78.8769946500,1058395
2025-07-22,78.4296771000,79.2944910300,77.8133729200,77.9624787700,898029
2025-07-23,77.9326576000,78.4495578800,76.8491550900,78.2706308600,1634954
2025-07-24,77.7338498000,78.2308693000,77.0479628900,77.2567110800,1306192
2025-07-25,77.2169495200,77.5946843400,76.2129701300,77.0380225000,1262198
2025-07-28,77.0380225000,77.7835517500,76.2427913000,77.7139690200,1662244
2025-07-29,77.6344459000,79.5131796100,76.9584993800,79.0956832300,2226864
2025-07-30,78.9863389400,79.2845506400,76.8889166500,77.3461745900,1742859
2025-07-31,77.1175456200,80.0599010600,76.7199300200,79.0062197200,2393016
2025-08-01,79.5728219500,80.5171590000,77.6344459000,80.1990665200,4107459
2025-08-04,79.4038353200,82.2766080300,79.1255044000,80.9048342100,2763569
2025-08-05,80.9048342100,81.1235227900,79.6622854600,80.6364436800,1865027
2025-08-06,80.5171590000,80.5171590000,79.3143718100,80.0002587200,1763458
2025-08-07,79.6026431200,80.5768013400,78.5290810000,79.4634776600,1811619
2025-08-08,79.8610932600,80.3978743200,78.3402135900,78.4893194400,1481447
2025-08-11,78.3302732000,84.6125996800,78.2308693000,83.4893356100,4210328
2025-08-12,83.3004682000,83.8571300400,82.6642832400,83.7577261400,1681079
2025-08-13,83.7577261400,84.6921228000,83.0121968900,84.4137918800,1736092
2025-08-14,84.3839707100,84.6921228000,82.2070253000,82.3660715400,1780210
2025-08-15,80.1195434000,84.8511690400,79.1851467400,83.7279049700,2556120
2025-08-18,83.7279049700,86.4615122200,82.6543428500,85.7060425800,2401984
2025-08-19,85.6861618000,85.8849696000,83.5589183400,84.6125996800,1587096
2025-08-20,84.1851629100,84.9803941100,83.0022565000,84.5529573400,1181836
2025-08-21,84.5628977300,90.6364760200,83.4992760000,88.4992921700,3471411
2025-08-22,88.5092325600,91.3323033200,87.2567434200,90.4674893900,2409762
2025-08-25,90.6464164100,91.1334955200,88.7378615300,89.6921389700,1748894
2025-08-26,89.6821985800,90.3780258800,88.0817957900,88.4893517800,1182198
2025-08-27,88.5489941200,93.7875796500,88.4694710000,88.4992921700,2497494
2025-08-28,89.6126158500,92.4456270000,88.3700671000,91.7299189200,2316565
2025-08-29,90.8352838200,100.8850181100,90.6165952400,96.2428559800,3297448
2025-09-01,96.2428559800,99.8909791100,94.5331089000,97.2766565400,2555008
2025-09-02,96.4217830000,98.2806359300,91.6503958000,93.0420504000,2100302
2025-09-03,93.1116331300,94.2050760300,90.6563568000,91.0241512300,1293275
2025-09-04,90.8551646000,91.6305150200,83.6980838000,85.0400364500,2048750
2025-09-05,85.1100000000,102.0500000000,85.1100000000,102.0500000000,4016601
2025-09-08,102.5800000000,104.3400000000,99.6100000000,100.8600000000,2777997
2025-09-09,101.5800000000,101.6700000000,96.0200000000,96.9000000000,1963705
2025-09-10,96.2000000000,99.7000000000,95.1000000000,95.6800000000,2986935
2025-09-11,95.7800000000,97.8600000000,94.3000000000,95.6800000000,2652157
2025-09-12,95.7500000000,96.7700000000,93.7700000000,94.0400000000,1810501
2025-09-15,93.7600000000,99.5000000000,93.3600000000,96.4000000000,2619034
2025-09-16,95.7400000000,96.6000000000,94.6700000000,96.5700000000,1479411
2025-09-17,96.4000000000,98.3300000000,95.0000000000,95.5300000000,1701579
2025-09-18,94.9900000000,99.5000000000,92.2000000000,93.9900000000,2350707
2025-09-19,94.0000000000,95.3400000000,92.2300000000,93.5500000000,1498208
2025-09-22,93.3600000000,96.2000000000,93.0100000000,95.2700000000,1175155
2025-09-23,95.2700000000,98.8800000000,94.7900000000,97.8300000000,2159446
2025-09-24,96.6600000000,98.0100000000,95.5300000000,98.0100000000,1231668
2025-09-25,97.5000000000,100.3000000000,97.3800000000,98.2500000000,1632214
2025-09-26,98.2000000000,101.0100000000,96.2300000000,96.2300000000,1658757
2025-09-29,96.0000000000,97.4700000000,94.0100000000,94.9500000000,1543033
2025-09-30,95.4400000000,95.6300000000,90.7500000000,91.8300000000,1953839
2025-10-09,91.7100000000,95.5300000000,91.1800000000,92.6000000000,1599279
2025-10-10,92.0100000000,92.6000000000,88.8700000000,89.5900000000,1212008
2025-10-13,89.0000000000,90.2900000000,85.7000000000,89.5900000000,1124971
2025-10-14,89.3000000000,90.4800000000,85.6300000000,86.0200000000,1088984
2025-10-15,86.0200000000,88.3000000000,85.0100000000,88.0500000000,952435
2025-10-16,87.6900000000,88.3800000000,86.2300000000,86.9900000000,747700
2025-10-17,86.5200000000,86.9800000000,83.2200000000,83.2500000000,996201
2025-10-20,84.0000000000,86.7700000000,84.0000000000,85.6700000000,899482
2025-10-21,85.4000000000,87.1900000000,85.1000000000,86.1900000000,1133198
2025-10-22,86.2000000000,88.7700000000,85.7200000000,87.9900000000,1044791
2025-10-23,87.4000000000,89.0900000000,85.6800000000,88.8600000000,987021
2025-10-24,96.3200000000,97.4800000000,93.8100000000,94.9600000000,3483540
2025-10-27,95.7800000000,98.2100000000,94.7000000000,97.8500000000,2511188
2025-10-28,97.5800000000,99.5000000000,95.7100000000,97.1600000000,1702184
2025-10-29,96.2100000000,97.0000000000,93.6100000000,93.8600000000,1585812
2025-10-30,93.6000000000,94.2700000000,89.8000000000,90.3000000000,1454753
2025-10-31,90.3700000000,92.0000000000,90.0000000000,90.7900000000,1036800
2025-11-03,91.2600000000,92.2400000000,88.8800000000,90.5000000000,935555
2025-11-04,90.4900000000,90.5000000000,87.2500000000,88.0600000000,1033473
2025-11-05,87.0300000000,89.0000000000,86.9100000000,88.0000000000,670000
2025-11-06,88.0000000000,88.9500000000,87.3600000000,87.9100000000,928698
2025-11-07,87.4800000000,87.5900000000,85.5400000000,86.2800000000,1201138
2025-11-10,86.2000000000,88.7300000000,85.9200000000,87.7900000000,1261404
2025-11-11,88.0000000000,88.2000000000,86.1000000000,86.6000000000,742600
2025-11-12,86.7700000000,89.3100000000,86.4200000000,88.2200000000,1122157
2025-11-13,88.0000000000,88.0000000000,86.8000000000,87.3500000000,1089974
2025-11-14,86.8000000000,89.8700000000,86.4500000000,86.9800000000,1386946
2025-11-17,87.0500000000,87.4500000000,84.5100000000,85.1000000000,972625
2025-11-18,84.6500000000,85.3500000000,84.2000000000,84.9300000000,499431
2025-11-19,84.9300000000,85.3000000000,82.7100000000,82.9300000000,735499
2025-11-20,83.0000000000,84.6500000000,83.0000000000,83.2600000000,686160
2025-11-21,82.6800000000,82.6800000000,79.4800000000,79.8200000000,917752
2025-11-24,80.6000000000,81.4700000000,79.2900000000,80.6800000000,648652
2025-11-25,81.5200000000,84.9600000000,81.5200000000,84.9600000000,1648917
2025-11-26,84.8100000000,84.8100000000,82.5100000000,82.9800000000,907209
2025-11-27,83.2000000000,84.3100000000,82.8200000000,83.4900000000,719168
2025-11-28,83.4000000000,84.1800000000,83.1200000000,84.1100000000,480800
2025-12-01,84.1100000000,88.6300000000,83.8100000000,85.5600000000,1314126
2025-12-02,85.5000000000,85.9800000000,83.8000000000,83.9000000000,652226
2025-12-03,83.7000000000,84.4600000000,83.0300000000,83.7000000000,547652
2025-12-04,83.9100000000,84.1600000000,82.6000000000,83.7000000000,571694
2025-12-05,83.7000000000,84.2800000000,82.8400000000,84.2800000000,587741
2025-12-08,84.2400000000,85.8800000000,84.2000000000,85.1000000000,794253
2025-12-09,84.8200000000,86.5800000000,84.8200000000,85.2100000000,710480
2025-12-10,85.1800000000,85.4800000000,82.5000000000,84.2000000000,964099
2025-12-11,84.3000000000,85.1700000000,83.1600000000,83.2300000000,793729
2025-12-12,83.2300000000,84.8800000000,82.5200000000,84.1200000000,574397
2025-12-15,84.0400000000,84.8800000000,82.9100000000,83.0800000000,581000
2025-12-16,83.1200000000,83.7800000000,82.1900000000,83.5100000000,547668
2025-12-17,83.0100000000,85.2000000000,82.7000000000,85.1500000000,821706
2025-12-18,84.6300000000,85.1200000000,82.9000000000,83.3400000000,891857
2025-12-19,84.2000000000,87.9700000000,83.5000000000,86.4100000000,1896624
2025-12-22,86.3700000000,87.6100000000,85.5900000000,87.1000000000,947852
2025-12-23,86.9000000000,87.3000000000,84.8400000000,85.1500000000,915000
2025-12-24,85.0000000000,87.1200000000,85.0000000000,86.1900000000,820578
2025-12-25,86.1900000000,87.8800000000,85.9700000000,87.0000000000,866013
2025-12-26,86.7000000000,86.9500000000,84.7000000000,85.9600000000,1101084
2025-12-29,85.3000000000,86.0700000000,85.1000000000,85.6000000000,639558
2025-12-30,85.5900000000,88.4500000000,85.0000000000,87.5000000000,1112413
2025-12-31,87.1500000000,91.4800000000,86.6100000000,90.5400000000,1994883
2026-01-05,90.5600000000,92.2800000000,89.6100000000,90.6000000000,1358854
2026-01-06,90.4700000000,91.9500000000,89.7100000000,91.9500000000,1456429
2026-01-07,91.2700000000,91.8000000000,89.7200000000,90.3900000000,1217547
2026-01-08,89.9800000000,95.0000000000,89.7200000000,92.7300000000,2207235
2026-01-09,92.0000000000,92.7700000000,90.3100000000,92.7300000000,2345406
2026-01-12,92.7500000000,96.0000000000,92.3300000000,94.4100000000,2507159
2026-01-13,95.9300000000,100.8800000000,94.5000000000,98.1500000000,3929043
2026-01-14,99.8700000000,107.0000000000,98.0800000000,104.6600000000,4141808
2026-01-15,102.0600000000,102.8500000000,98.4400000000,99.9000000000,1997789
2026-01-16,100.4000000000,101.3900000000,96.6600000000,98.3700000000,1940139
2026-01-19,99.5000000000,100.0200000000,97.0800000000,98.1900000000,1346492
2026-01-20,98.0800000000,98.2900000000,93.1000000000,94.6900000000,1891754
2026-01-21,93.9400000000,98.1700000000,93.9300000000,96.7900000000,1506147
2026-01-22,96.7900000000,98.6900000000,96.0100000000,96.5600000000,851665
2026-01-23,97.0500000000,97.5500000000,95.7400000000,97.1200000000,1252154
2026-01-26,97.6500000000,97.7500000000,95.0000000000,95.5200000000,899270
2026-01-27,96.9500000000,98.3500000000,94.6500000000,97.0500000000,1235287
2026-01-28,97.5100000000,100.1700000000,95.6600000000,95.9900000000,1486833
2026-01-29,95.2900000000,96.4900000000,91.8100000000,92.1600000000,1684420
