date,open,high,low,close,volume
2025-01-02,38.0572379300,38.2944162500,36.3475775400,36.5946382900,17024200
2025-01-03,36.5254612800,36.8120517500,35.8831033300,35.9918100600,13842000
2025-01-06,35.9918100600,36.2586356700,35.4878061300,35.8732209000,12492845
2025-01-07,36.0708695000,36.8614639000,35.8732209000,36.5748734300,13482105
2025-01-08,36.5452261400,36.8120517500,35.5767480000,36.4958139900,9926149
2025-01-09,36.5155788500,37.9188839100,36.3278126800,37.3457029700,15199140
2025-01-10,37.0591125000,37.6125285800,36.9504057700,36.9504057700,9313963
2025-01-13,36.7824044600,37.2369962400,35.8534560400,36.0708695000,8311794
2025-01-14,36.0412222100,37.0195827800,35.2308629500,36.5649910000,18644688
2025-01-15,36.5649910000,37.2172313800,36.1202816500,36.4365194100,11865379
2025-01-16,36.5452261400,36.7922868900,35.7842790300,35.8929857600,8839456
2025-01-17,36.0708695000,38.0473555000,35.9325154800,37.4247624100,17161170
2025-01-20,37.4939394200,37.7607650300,36.9306409100,37.0492300700,12019309
2025-01-21,37.1974665200,37.6817055900,36.6835801600,37.5038218500,11437404
2025-01-22,37.3852326900,37.6322934400,36.6144031500,37.3259381100,9005941
2025-01-23,37.5532340000,37.6619407300,36.8614639000,36.9899354900,10337231
2025-01-24,36.9701706300,38.3042986800,36.8515814700,38.1857095200,17051150
2025-01-27,38.3438284000,38.5810067200,37.4346448400,37.4544097000,13907914
2025-02-05,37.6520583000,37.8398244700,36.9602882000,37.3259381100,9519231
2025-02-06,37.2567611000,38.4722999900,37.0097003500,38.3141811100,13607354
2025-02-07,38.1461798000,38.4031229800,37.0294652100,37.4049975500,22189838
2025-02-10,37.3654678300,38.0275906400,36.9998179200,37.8892366200,13037377
2025-02-11,37.7311177400,38.5217121400,37.5334691400,37.9287663400,10489869
2025-02-12,37.8991190500,38.9664214900,37.7805298900,38.8478323300,16444380
2025-02-13,38.7292431700,39.2332471000,38.2252392400,38.2351216700,12465789
2025-02-14,38.1362973700,38.2944162500,37.4346448400,37.7508826000,10132605
2025-02-17,37.7508826000,38.5315945700,37.4247624100,37.7607650300,13157774
2025-02-18,37.8694717600,37.9386487700,36.5551085700,36.8021693200,12478354
2025-02-19,36.9998179200,37.6915880200,36.6835801600,37.2962908200,9503131
2025-02-20,37.4148799800,38.6007715800,37.2172313800,38.4228878400,13075841
2025-02-21,38.6798310200,39.3221889700,38.0967676500,39.1838349500,16056173
2025-02-24,38.8478323300,39.8261929000,38.5414770000,39.5988970100,20643082
2025-02-25,38.9268917700,39.5297200000,37.8497069000,38.1165325100,18381046
2025-02-26,38.2054743800,38.6699485900,37.6915880200,37.9584136300,12014849
2025-02-27,38.5315945700,40.5179630000,38.5315945700,40.1226658000,28527580
2025-02-28,40.1226658000,40.1226658000,38.3240635400,38.4426527000,17938236
2025-03-03,38.7984201800,40.6464345900,38.4130054100,39.6285443000,20639817
2025-03-04,39.4111308400,39.8163104700,38.9466566300,39.1047755100,12928204
2025-03-05,39.1245403700,39.9843117800,38.9664214900,39.4111308400,12173242
2025-03-06,39.4308957000,40.3993738400,39.3913659800,39.7965456100,13583820
2025-03-07,39.7273686000,40.8638480500,39.4803078500,39.8261929000,13636888
2025-03-10,39.4506605600,39.5988970100,38.4525351300,38.8873620500,14585949
2025-03-11,38.6403013000,38.9763039200,38.2746513900,38.7391256000,8197470
2025-03-12,38.7391256000,38.8972444800,38.0078257800,38.1461798000,11814039
2025-03-13,38.1560622300,38.3635932600,37.4544097000,38.0473555000,9275642
2025-03-14,38.0473555000,39.0355985000,38.0473555000,38.5908891500,12698480
2025-03-17,38.7786553200,39.0158336400,37.9682960600,38.1758270900,10841671
2025-03-18,38.1659446600,38.8181850400,38.0868852200,38.5513594300,9214150
2025-03-19,38.5711242900,38.7885377500,37.7311177400,37.9682960600,11009383
2025-03-20,38.0374730700,38.2944162500,37.7508826000,37.9584136300,5631972
2025-03-21,37.9584136300,38.6304188700,37.4049975500,37.5235867100,11005631
2025-03-24,37.4939394200,37.9979433500,37.3061732500,37.6915880200,9562899
2025-03-25,37.7014704500,39.5099551400,37.6915880200,38.6403013000,21453466
2025-03-26,38.5908891500,39.2233646700,38.4920648500,38.7984201800,9691612
2025-03-27,38.7490080300,39.2727768200,38.4228878400,38.9763039200,7419058
2025-03-28,38.8873620500,39.4308957000,38.2450041000,38.3932405500,9380116
2025-03-31,38.3932405500,39.3814835500,38.2845338200,39.1739525200,12971612
2025-04-01,39.3123065400,39.6384267300,38.7885377500,38.9170093400,10661092
2025-04-02,39.1146579400,39.4111308400,38.8379499000,39.0454809300,5891266
2025-04-03,39.2826592500,39.2826592500,37.3555854000,37.6322934400,15287315
2025-04-07,36.3475775400,36.5649910000,33.9263821900,34.7861536000,25955507
2025-04-08,35.6558074400,35.7743966000,32.9875513400,33.4421431200,26657537
2025-04-09,33.2741418100,35.1715683700,32.2957812400,33.6002620000,20603229
2025-04-10,34.3019145300,35.4680412700,34.0746186400,34.4896807000,14633267
2025-04-11,34.8256833200,35.9423979100,34.3908564000,35.4976885600,12681460
2025-04-14,36.0313397800,36.3673424000,35.5965128600,36.1499289400,9159336
2025-04-15,36.2092235200,36.3673424000,35.6261601500,36.1696938000,6035936
2025-04-16,35.8534560400,36.1993410900,34.5983874300,35.0134494900,11467765
2025-04-17,34.8849779000,35.4779237000,34.7070941600,35.0134494900,6743406
2025-04-18,35.0134494900,35.7842790300,34.9245076200,35.6162777200,5575450
2025-04-21,35.5569831400,36.2882829600,35.4383939800,36.0412222100,6839424
2025-04-22,35.9226330500,36.1795762300,35.5965128600,35.6162777200,7152055
2025-04-23,35.6162777200,36.1005167900,35.5569831400,35.7941614600,7791870
2025-04-24,35.8040438900,35.8633384700,34.9936846300,35.2012156600,8950501
2025-04-25,35.2110980900,35.3296872500,34.6280347200,34.8948603300,6980175
2025-04-28,34.9047427600,35.5569831400,34.7466238800,34.9442724800,6922610
2025-04-29,34.7466238800,34.7466238800,32.8096676000,34.2623848100,18206192
2025-04-30,34.2327375200,34.4896807000,33.7484984500,33.9066173300,9184014
2025-05-06,34.5786225700,35.0233319200,33.8077930300,33.8769700400,14921806
2025-05-07,34.2525023800,34.8849779000,34.1437956500,34.4699158400,15410520
2025-05-08,34.2920321000,34.5489752800,34.0252064900,34.3809739700,11772132
2025-05-09,34.1932078000,34.3216793900,33.4322606900,33.5113201300,12947427
2025-05-12,33.6793214400,33.9757943400,33.2642593800,33.7287335900,10073555
2025-05-13,34.2920321000,35.3593345400,34.1734429400,34.6280347200,17521744
2025-05-14,34.5885050000,34.9442724800,33.9362646200,34.5885050000,10978119
2025-05-15,34.5094455600,34.9442724800,34.2030902300,34.2327375200,8073788
2025-05-16,34.2129726600,34.2426199500,33.5014377000,33.5409674200,11176800
2025-05-19,33.5804971400,33.6694390100,33.1357877900,33.4915552700,7782491
2025-05-20,33.4915552700,33.5607322800,33.0270810600,33.0666107800,14226657
2025-05-21,33.0666107800,33.1753175100,32.7503730200,32.8689621800,8589012
2025-05-22,32.7306081600,33.5508498500,32.6120190000,32.9875513400,12231537
2025-05-23,32.9875513400,33.0073162000,32.4637825500,32.4934298400,8266449
2025-05-26,32.3254285300,32.5626068500,31.9696610500,32.0783677800,12282064
2025-05-27,32.0783677800,32.1376623600,31.6040111400,31.6336584300,12415889
2025-05-28,31.6336584300,32.0289556300,31.5545989900,31.7423651600,6325771
2025-05-29,31.6237760000,32.3847231100,31.5545989900,32.2858988100,10457888
2025-05-30,32.2068393700,32.5626068500,31.9696610500,32.3155461000,9578846
2025-06-03,32.1673096500,32.6811960100,32.0289556300,32.1771920800,10859019
2025-06-04,32.2661339500,32.9282567600,32.0289556300,32.7602554500,14312786
2025-06-05,32.8393148900,33.5212025600,32.5230771300,33.2049648000,13288078
2025-06-06,33.2346120900,33.4717904100,32.6416662900,32.7306081600,9956592
2025-06-09,32.7997851700,33.1061405000,32.4440176900,33.0666107800,9978288
2025-06-10,33.0666107800,33.1357877900,32.2661339500,32.3946055400,10639350
2025-06-11,32.4341352600,32.9084919000,32.3056636700,32.4341352600,10407970
2025-06-12,32.3649582500,32.5922541400,31.9993083400,32.0289556300,9724109
2025-06-13,31.9400137600,32.0190732000,31.2383612300,31.5743638500,14487075
2025-06-16,31.2778909500,31.8906016100,31.2087139400,31.7127178700,8752338
2025-06-17,31.8214246000,31.9103664700,31.1296545000,31.1691842200,9160728
2025-06-18,31.0308302000,31.7522475900,30.9517707600,31.2877733800,10468900
2025-06-19,31.2482436600,31.7226003000,31.1988315100,31.4854219800,11441122
2025-06-20,31.4162449700,31.8115421700,31.1296545000,31.5249517000,8587923
2025-06-23,31.4953044100,32.6021365700,31.3767152500,31.6633057200,12427351
2025-06-24,31.7028354400,32.0487204900,31.5545989900,31.9400137600,9230469
2025-06-25,32.2300000000,32.5600000000,31.8800000000,32.4900000000,14398435
2025-06-26,32.4600000000,32.7000000000,31.8900000000,31.9300000000,17335394
2025-06-27,32.0100000000,32.5000000000,31.7700000000,32.2000000000,15727603
2025-06-30,32.3200000000,33.6000000000,32.3200000000,33.4000000000,26601578
2025-07-01,33.2900000000,33.4200000000,32.7200000000,32.7900000000,13501775
2025-07-02,32.7900000000,32.8300000000,32.4300000000,32.4800000000,9617844
2025-07-03,32.6000000000,33.3700000000,32.4400000000,33.2200000000,19785407
2025-07-04,33.0800000000,33.3600000000,32.8900000000,32.9700000000,13619892
2025-07-07,32.9000000000,33.1000000000,31.6600000000,31.7300000000,27039975
2025-07-08,31.7300000000,32.6300000000,31.6500000000,32.2100000000,19923098
2025-07-09,32.2100000000,32.7300000000,31.8100000000,31.8900000000,15740899
2025-07-10,31.8400000000,31.9900000000,31.3000000000,31.6900000000,15739888
2025-07-11,31.6500000000,32.1000000000,31.5100000000,31.8700000000,14799406
2025-07-14,31.8400000000,32.2800000000,31.7500000000,31.9500000000,12397531
2025-07-15,31.9000000000,32.4800000000,31.6600000000,31.8300000000,14142488
2025-07-16,31.8800000000,32.5900000000,31.6200000000,32.1400000000,17958500
2025-07-17,32.1000000000,33.1100000000,31.9800000000,33.1100000000,21081307
2025-07-18,33.0900000000,33.1800000000,32.3400000000,32.4500000000,18851008
2025-07-21,32.7500000000,34.4000000000,32.7100000000,33.6200000000,30165740
2025-07-22,33.5300000000,34.1000000000,33.3600000000,33.4400000000,17604234
2025-07-23,33.4000000000,33.6600000000,32.9300000000,33.4400000000,17887443
2025-07-24,33.4800000000,33.9800000000,33.2200000000,33.7900000000,18826889
2025-07-25,33.7400000000,34.1500000000,33.5000000000,33.7600000000,14703813
2025-07-28,33.8700000000,33.9400000000,33.3400000000,33.6500000000,10691876
2025-07-29,33.6500000000,34.7500000000,33.4600000000,34.2200000000,25302000
2025-07-30,34.2300000000,34.5900000000,33.7400000000,33.9000000000,19290243
2025-07-31,33.8900000000,34.2900000000,32.9400000000,33.0900000000,17625213
2025-08-01,33.1000000000,33.9500000000,33.0400000000,33.6300000000,17640400
2025-08-04,33.4700000000,33.6700000000,33.1700000000,33.5600000000,11762873
2025-08-05,33.6900000000,34.5800000000,33.5800000000,34.5700000000,20847396
2025-08-06,34.5000000000,35.2300000000,34.3900000000,34.5700000000,14404165
2025-08-07,34.6200000000,34.8600000000,34.2200000000,34.3200000000,10644864
2025-08-08,34.3300000000,34.7700000000,34.1200000000,34.3100000000,10476076
2025-08-11,34.3100000000,35.2300000000,34.2700000000,34.9000000000,16447839
2025-08-12,34.9800000000,35.7700000000,34.8500000000,35.2000000000,12461614
2025-08-13,36.6900000000,41.5000000000,36.5000000000,40.6600000000,96064338
2025-08-14,44.0300000000,45.6800000000,41.8800000000,42.0000000000,120909447
2025-08-15,42.0500000000,43.7000000000,41.7900000000,42.6300000000,82757502
2025-08-18,44.0000000000,45.5000000000,43.3100000000,43.8900000000,80876334
2025-08-19,43.7700000000,44.2800000000,42.6200000000,43.8000000000,47447901
2025-08-20,42.7500000000,43.6400000000,41.5600000000,42.7100000000,46034544
