date,open,high,low,close,volume
2025-02-21,11.4256410000,11.7336365400,11.4057703200,11.6839598400,97104465
2025-02-24,11.7336365400,11.8826666400,11.5945417800,11.7237012000,95428228
2025-02-25,11.5349297400,11.8031839200,11.5051237200,11.6243478000,72325216
2025-02-26,11.6243478000,11.7137658600,11.5249944000,11.6640891600,69612664
2025-02-27,11.6938951800,11.7137658600,11.2169988600,11.4355763400,82593320
2025-02-28,11.3262876000,11.3858996400,10.8593266200,10.9090033200,76997465
2025-03-03,10.9090033200,11.0878394400,10.8295206000,10.9090033200,54409040
2025-03-04,10.8195852600,11.1275808000,10.7699085600,11.0679687600,52684717
2025-03-05,11.0878394400,11.2269342000,10.9288740000,11.0580334200,41536477
2025-03-06,11.1275808000,11.2468048800,11.1077101200,11.1871928400,62609580
2025-03-07,11.1275808000,11.1474514800,10.9586800200,11.0083567200,52744192
2025-03-10,11.0083567200,11.0679687600,10.8990679800,10.9686153600,39284027
2025-03-11,10.8593266200,11.0282274000,10.8195852600,10.9686153600,35326368
2025-03-12,10.9984213800,11.0779041000,10.9487446800,10.9785507000,48494263
2025-03-13,10.9388093400,10.9785507000,10.6506844800,10.7401025400,56706284
2025-03-14,10.7301672000,10.9686153600,10.6904258400,10.9686153600,52592610
2025-03-17,11.0182920600,11.0878394400,10.9487446800,11.0679687600,48154796
2025-03-18,11.1176454600,11.2169988600,11.0679687600,11.0878394400,41205563
2025-03-19,11.0580334200,11.0977747800,10.9586800200,10.9884860400,30593668
2025-03-20,11.0282274000,11.0878394400,10.9686153600,10.9785507000,33575034
2025-03-21,10.9288740000,11.0083567200,10.7401025400,10.7798439000,40739160
2025-03-24,10.7798439000,10.8195852600,10.5811371000,10.7897792400,36058237
2025-03-25,10.7997145800,10.8295206000,10.6606198200,10.6904258400,26476421
2025-03-26,10.6904258400,10.7897792400,10.5910724400,10.6705551600,30556097
2025-03-27,10.6407491400,10.8195852600,10.5413957400,10.7301672000,30766937
2025-03-28,10.7500378800,10.8096499200,10.6010077800,10.6109431200,26629133
2025-03-31,10.5910724400,10.6308138000,10.3526242800,10.5314604000,33548392
2025-04-01,10.5811371000,10.6606198200,10.5314604000,10.5413957400,26841801
2025-04-02,10.5612664200,10.6109431200,10.4917190400,10.5215250600,23818402
2025-04-03,10.4221716600,10.5712017600,10.3128829200,10.3724949600,29722162
2025-04-07,9.8260512600,9.8260512600,9.3392196000,9.3392196000,49116255
2025-04-08,9.1107067800,9.3888963000,8.8225819200,9.0113533800,72827141
2025-04-09,8.8424526000,9.3590902800,8.4251683200,9.2299308600,77035456
2025-04-10,9.4385730000,9.6571504800,9.3888963000,9.4683790200,56361362
2025-04-11,9.3888963000,10.2234648600,9.3690256200,9.9750813600,106186138
2025-04-14,10.2334002000,10.2433355400,9.9552106800,10.0346934000,77417465
2025-04-15,10.0346934000,10.0545640800,9.8459219400,9.9055339800,39085285
2025-04-16,9.8459219400,9.9750813600,9.6869565000,9.8161159200,33936005
2025-04-17,9.7465685400,9.9452753400,9.7366332000,9.7565038800,28014200
2025-04-18,9.7366332000,9.7565038800,9.6174091200,9.7167625200,24715000
2025-04-21,9.7266978600,9.9055339800,9.6670858200,9.8955986400,23712334
2025-04-22,9.8757279600,9.9154693200,9.7962452400,9.8558572800,22845002
2025-04-23,9.9055339800,9.9552106800,9.8359866000,9.8657926200,23634701
2025-04-24,9.8856633000,9.9055339800,9.6770211600,9.7068271800,25192826
2025-04-25,9.7266978600,9.8558572800,9.6770211600,9.7763745600,21084935
2025-04-28,9.8260512600,9.8359866000,9.6968918400,9.7366332000,18454602
2025-04-29,9.7167625200,9.8061805800,9.6670858200,9.7366332000,18500290
2025-04-30,9.4187023200,9.4187023200,9.1405128000,9.2199955200,94994852
2025-05-06,9.2600000000,9.5800000000,9.2500000000,9.5700000000,69179531
2025-05-07,9.7100000000,9.7900000000,9.4300000000,9.5100000000,43704798
2025-05-08,9.5000000000,9.6100000000,9.4500000000,9.5700000000,30434126
2025-05-09,9.5600000000,9.5600000000,9.3700000000,9.3900000000,28329857
2025-05-12,9.4400000000,9.5300000000,9.4400000000,9.5300000000,27906160
2025-05-13,9.6400000000,9.6700000000,9.3800000000,9.3900000000,37439663
2025-05-14,9.3900000000,9.5100000000,9.3200000000,9.4400000000,30198578
2025-05-15,9.4400000000,9.4400000000,9.2300000000,9.2300000000,28843672
2025-05-16,9.2100000000,9.2800000000,9.1500000000,9.1500000000,24779888
2025-05-19,9.1300000000,9.1800000000,9.0100000000,9.1400000000,32308547
2025-05-20,9.1500000000,9.2300000000,9.1100000000,9.2200000000,22829017
2025-05-21,9.2200000000,9.2200000000,9.0900000000,9.1300000000,21434807
2025-05-22,9.0400000000,9.1800000000,9.0100000000,9.0100000000,24366965
2025-05-23,9.0100000000,9.0800000000,8.9000000000,8.9000000000,29960573
2025-05-26,8.9000000000,8.9700000000,8.8700000000,8.9200000000,22223983
2025-05-27,8.9000000000,8.9000000000,8.7500000000,8.7700000000,27554987
2025-05-28,8.7800000000,8.8300000000,8.6600000000,8.6900000000,24405599
2025-05-29,8.6900000000,8.9500000000,8.6900000000,8.9400000000,36610934
2025-05-30,8.9000000000,8.9000000000,8.7400000000,8.7400000000,25384924
2025-06-03,8.6700000000,8.7800000000,8.6000000000,8.6900000000,24786735
2025-06-04,8.7000000000,8.8100000000,8.6900000000,8.7900000000,22028271
2025-06-05,8.8000000000,8.9600000000,8.7300000000,8.9300000000,33550058
2025-06-06,8.9400000000,9.0000000000,8.8800000000,8.9400000000,25715611
2025-06-09,8.9700000000,9.0200000000,8.9300000000,8.9400000000,27740211
2025-06-10,8.9500000000,9.0000000000,8.7200000000,8.7900000000,30356949
2025-06-11,8.7900000000,8.9100000000,8.7700000000,8.8300000000,22441740
2025-06-12,8.8000000000,8.9000000000,8.7600000000,8.8200000000,20861978
2025-06-13,8.8100000000,8.8700000000,8.7000000000,8.7400000000,25618841
2025-06-16,8.7000000000,8.7900000000,8.6800000000,8.7600000000,18080872
2025-06-17,8.7900000000,8.9200000000,8.7400000000,8.8900000000,30460118
2025-06-18,8.8900000000,9.0000000000,8.8100000000,8.9600000000,37269785
2025-06-19,8.9300000000,9.0000000000,8.8300000000,8.8500000000,30551848
2025-06-20,8.8400000000,8.9800000000,8.7600000000,8.7600000000,25850473
2025-06-23,8.7200000000,8.9600000000,8.6900000000,8.9100000000,37568119
2025-06-24,8.9200000000,9.0800000000,8.9200000000,9.0800000000,45893091
2025-06-25,9.0900000000,9.1700000000,9.0100000000,9.1500000000,53387719
2025-06-26,9.1500000000,9.1900000000,9.0400000000,9.0500000000,41371460
2025-06-27,9.2000000000,9.9600000000,9.1300000000,9.9600000000,206924045
2025-06-30,10.2600000000,10.3600000000,10.0100000000,10.1000000000,248652665
2025-07-01,10.0500000000,11.1100000000,9.9500000000,10.7800000000,360478146
2025-07-02,10.4500000000,10.4500000000,10.0800000000,10.1100000000,217194852
2025-07-03,10.0300000000,10.2000000000,9.9700000000,10.0900000000,106618334
2025-07-04,10.0400000000,10.0700000000,9.8700000000,9.8900000000,102736789
2025-07-07,9.8600000000,9.9500000000,9.8100000000,9.8400000000,52500441
2025-07-08,9.8800000000,9.9500000000,9.8400000000,9.9200000000,72847831
2025-07-09,9.9200000000,9.9300000000,9.7100000000,9.7600000000,74467698
2025-07-10,9.7500000000,9.8200000000,9.6700000000,9.7700000000,58013016
2025-07-11,9.7700000000,9.9700000000,9.6900000000,9.9300000000,82078419
2025-07-14,9.9800000000,9.9900000000,9.8500000000,9.8800000000,43489084
2025-07-15,9.8700000000,9.9300000000,9.7300000000,9.7900000000,41987969
2025-07-16,9.8300000000,10.0000000000,9.8100000000,9.8900000000,56030144
2025-07-17,9.8500000000,9.9200000000,9.8000000000,9.9200000000,41428250
2025-07-18,9.9200000000,10.1100000000,9.9200000000,9.9900000000,62246387
2025-07-21,9.9900000000,10.0000000000,9.9200000000,9.9900000000,45999270
2025-07-22,10.0000000000,10.0500000000,9.9200000000,10.0000000000,56132030
2025-07-23,10.0100000000,10.4300000000,9.9500000000,10.2800000000,126668744
2025-07-24,10.2900000000,10.3400000000,10.1800000000,10.3000000000,76324867
2025-07-25,10.3600000000,10.4800000000,10.1700000000,10.3900000000,84058491
2025-07-28,10.4000000000,10.4600000000,10.3200000000,10.3400000000,63645969
2025-07-29,10.3000000000,10.3700000000,10.1600000000,10.2100000000,71809240
2025-07-30,10.1800000000,10.2700000000,9.9900000000,10.1000000000,60378788
2025-07-31,10.1000000000,10.1900000000,9.9700000000,10.0200000000,55476864
2025-08-01,10.0200000000,10.0900000000,9.8500000000,9.9100000000,48710526
2025-08-04,9.9600000000,10.2400000000,9.9500000000,10.0900000000,43394718
2025-08-05,10.0800000000,10.2500000000,10.0300000000,10.1700000000,45014199
2025-08-06,10.1800000000,10.2100000000,10.1000000000,10.1800000000,46383673
2025-08-07,10.1500000000,10.2900000000,10.1400000000,10.2300000000,67558991
2025-08-08,10.2000000000,10.2100000000,10.0000000000,10.0100000000,54194137
2025-08-11,9.9800000000,10.1300000000,9.9600000000,10.0900000000,37230353
2025-08-12,10.0900000000,10.2400000000,10.0100000000,10.1900000000,68328320
2025-08-13,10.1900000000,10.2400000000,10.1300000000,10.2100000000,66147149
2025-08-14,10.2200000000,10.3600000000,10.0700000000,10.1100000000,87115183
2025-08-15,10.0500000000,10.3400000000,10.0300000000,10.3300000000,93554515
2025-08-18,10.4600000000,10.7300000000,10.3800000000,10.6700000000,147509292
2025-08-19,10.7600000000,11.1100000000,10.6600000000,10.8100000000,172707582
2025-08-20,10.8400000000,10.9500000000,10.6000000000,10.8900000000,117111661
2025-08-21,10.9100000000,11.0900000000,10.7300000000,10.7900000000,109988341
2025-08-22,10.7900000000,11.3000000000,10.7500000000,11.2700000000,214491261
2025-08-25,11.5800000000,12.1300000000,11.3000000000,11.4000000000,264730478
2025-08-26,11.3700000000,11.9000000000,11.2200000000,11.6800000000,181394054
2025-08-27,11.7100000000,11.9400000000,11.3600000000,11.3700000000,189708326
2025-08-28,11.3000000000,11.6000000000,11.2000000000,11.6000000000,159927048
2025-08-29,11.6300000000,11.9400000000,11.4100000000,11.8400000000,197250872
2025-09-01,12.2000000000,12.2900000000,11.7600000000,11.9000000000,180761067
2025-09-02,11.7500000000,11.8500000000,11.2100000000,11.2600000000,149755941
2025-09-03,11.2800000000,11.4900000000,11.0000000000,11.0400000000,103926105
2025-09-04,11.0400000000,11.1400000000,10.4500000000,10.6400000000,117467554
2025-09-05,10.6300000000,10.9900000000,10.5500000000,10.9600000000,82454104
2025-09-08,10.9200000000,11.0500000000,10.8200000000,10.9600000000,71153292
2025-09-09,10.9000000000,10.9000000000,10.6700000000,10.7000000000,59805770
2025-09-10,10.7500000000,10.8400000000,10.6400000000,10.6600000000,48665673
2025-09-11,10.6500000000,11.0900000000,10.5600000000,11.0900000000,103605821
2025-09-12,11.1000000000,11.3500000000,11.0100000000,11.2000000000,104175380
2025-09-15,11.3900000000,11.4600000000,11.0700000000,11.0800000000,82327582
2025-09-16,11.0500000000,11.2500000000,11.0300000000,11.2500000000,70278213
2025-09-17,11.2000000000,11.3000000000,11.0900000000,11.1900000000,62589510
2025-09-18,11.2000000000,11.6100000000,11.1000000000,11.2700000000,170680912
2025-09-19,11.2700000000,11.4200000000,11.1800000000,11.2500000000,94217961
2025-09-22,11.2600000000,11.4200000000,11.1500000000,11.4100000000,92578507
2025-09-23,11.4000000000,11.4000000000,10.9800000000,11.3100000000,107468477
2025-09-24,11.2100000000,11.8500000000,11.1800000000,11.7800000000,217027122
2025-09-25,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-09-26,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-09-29,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-09-30,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-10-09,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-10-10,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-10-13,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-10-14,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-10-15,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-10-16,11.7800000000,11.7800000000,11.7800000000,11.7800000000,
2025-10-17,12.9600000000,12.9600000000,12.6600000000,12.9600000000,178919672
2025-10-20,13.1900000000,13.5100000000,12.4400000000,12.6500000000,441200988
2025-10-21,12.4000000000,13.4900000000,12.2200000000,13.0900000000,414476408
2025-10-22,12.6600000000,12.7600000000,12.2400000000,12.2700000000,266714529
2025-10-23,12.0800000000,12.1300000000,11.6000000000,11.7700000000,188033537
2025-10-24,11.8400000000,12.1000000000,11.7900000000,11.9300000000,159913565
2025-10-27,12.0100000000,12.4800000000,11.7900000000,12.4700000000,265249110
2025-10-28,12.4800000000,12.8700000000,12.3000000000,12.5600000000,258919804
2025-10-29,12.4100000000,12.7600000000,12.4100000000,12.6400000000,179447654
2025-10-30,12.6400000000,12.7200000000,12.2700000000,12.2700000000,158679340
2025-10-31,12.1800000000,12.2500000000,12.0500000000,12.0600000000,117263375
2025-11-03,12.0500000000,12.3800000000,11.6300000000,12.2500000000,157016935
2025-11-04,12.1800000000,12.3200000000,11.9100000000,12.0100000000,95565228
2025-11-05,11.7600000000,11.9500000000,11.6600000000,11.8400000000,93193440
2025-11-06,11.8900000000,12.0500000000,11.8100000000,11.9600000000,85736770
2025-11-07,11.8300000000,12.4800000000,11.7200000000,12.2000000000,163930468
2025-11-10,12.1800000000,12.2900000000,12.0000000000,12.1000000000,91904238
2025-11-11,12.1500000000,12.2300000000,11.8700000000,11.9200000000,88345656
2025-11-12,11.8400000000,11.9000000000,11.5000000000,11.7000000000,97637572
2025-11-13,11.7100000000,11.9700000000,11.6700000000,11.8200000000,71957564
2025-11-14,11.6600000000,11.6900000000,11.4000000000,11.4100000000,89773466
2025-11-17,11.4000000000,11.5400000000,11.3400000000,11.3900000000,47577639
2025-11-18,11.3500000000,11.4900000000,11.2700000000,11.3000000000,56114055
2025-11-19,11.2500000000,11.3300000000,11.0000000000,11.1100000000,61539748
2025-11-20,11.2200000000,11.2600000000,11.0200000000,11.0300000000,42765913
2025-11-21,10.8800000000,10.9700000000,10.6100000000,10.6200000000,66791260
2025-11-24,10.6700000000,10.8000000000,10.5400000000,10.7500000000,41902891
2025-11-25,10.8100000000,10.9800000000,10.7700000000,10.8300000000,47001883
2025-11-26,10.8000000000,10.9000000000,10.7400000000,10.7500000000,40372875
2025-11-27,10.8800000000,11.0900000000,10.8300000000,10.8700000000,68309015
2025-11-28,10.8200000000,10.9200000000,10.7700000000,10.9100000000,40522489
2025-12-01,11.0200000000,11.2700000000,10.9600000000,11.2600000000,73727868
2025-12-02,11.2000000000,11.2200000000,11.1100000000,11.1700000000,43312526
2025-12-03,11.1600000000,11.2400000000,10.9900000000,11.0400000000,41334226
2025-12-04,11.0500000000,11.1300000000,10.8900000000,11.1200000000,41529298
2025-12-05,11.0700000000,11.1300000000,10.9400000000,11.1100000000,40587223
2025-12-08,11.1300000000,11.2600000000,11.1100000000,11.2000000000,51792029
2025-12-09,11.1200000000,11.2300000000,11.0500000000,11.0500000000,46884641
2025-12-10,11.0000000000,11.0800000000,10.9200000000,11.0400000000,45430797
2025-12-11,11.0800000000,11.0900000000,10.8500000000,10.8600000000,38462128
2025-12-12,10.8400000000,11.0200000000,10.8300000000,11.0100000000,65824880
2025-12-15,10.8700000000,10.9200000000,10.7700000000,10.7900000000,39751266
2025-12-16,10.7700000000,10.8000000000,10.4600000000,10.5400000000,49556728
2025-12-17,10.5300000000,10.7700000000,10.4700000000,10.7300000000,41175863
2025-12-18,10.6400000000,10.8300000000,10.6100000000,10.6900000000,30561632
2025-12-19,10.7500000000,10.8100000000,10.6900000000,10.7000000000,38344239
2025-12-22,10.7200000000,10.9700000000,10.7200000000,10.9100000000,50281420
2025-12-23,10.9000000000,11.0500000000,10.8500000000,10.9400000000,50329634
2025-12-24,10.9100000000,11.1500000000,10.8900000000,11.1200000000,53794220
2025-12-25,11.1300000000,11.1800000000,11.0500000000,11.1200000000,41034562
2025-12-26,11.0700000000,11.1600000000,11.0200000000,11.0900000000,41638164
2025-12-29,11.0900000000,11.1700000000,10.9700000000,11.0300000000,42306214
2025-12-30,11.0000000000,11.1100000000,10.9600000000,11.0500000000,34686972
2025-12-31,11.0400000000,11.1400000000,10.9700000000,10.9700000000,39414698
2026-01-05,11.0500000000,11.2500000000,11.0500000000,11.2400000000,82738877
2026-01-06,11.2600000000,11.4200000000,11.1900000000,11.3700000000,76049347
2026-01-07,11.5100000000,11.6300000000,11.3700000000,11.4500000000,102351018
2026-01-08,11.3500000000,11.6200000000,11.3000000000,11.5100000000,78935504
2026-01-09,11.4700000000,11.7900000000,11.4600000000,11.7100000000,101495094
2026-01-12,11.7600000000,12.1500000000,11.7600000000,12.1400000000,158916427
2026-01-13,12.2300000000,12.2300000000,11.6300000000,11.6800000000,144334905
2026-01-14,11.6600000000,11.9300000000,11.5400000000,11.6900000000,107103420
2026-01-15,11.6000000000,11.9300000000,11.5600000000,11.9200000000,108783215
2026-01-16,12.0500000000,12.8400000000,11.9200000000,12.7000000000,328618000
2026-01-19,12.7000000000,12.9300000000,12.4900000000,12.7000000000,247279701
2026-01-20,12.6000000000,13.0800000000,12.5800000000,12.8900000000,227086227
2026-01-21,12.8000000000,14.1800000000,12.7000000000,14.1800000000,352346495
2026-01-22,14.9500000000,14.9500000000,13.7000000000,13.8500000000,582559076
2026-01-23,13.8000000000,14.5700000000,13.6300000000,14.2800000000,464062840
2026-01-26,14.2000000000,14.4900000000,13.2400000000,13.3300000000,334990284
2026-01-27,13.2700000000,14.6600000000,13.0600000000,14.6600000000,453229204
2026-01-28,15.1000000000,15.8000000000,15.0500000000,15.2000000000,680788274
2026-01-29,14.9700000000,16.0000000000,14.7800000000,14.8000000000,535575617
