date,open,high,low,close,volume
2025-01-02,14.7837804600,15.2365460400,14.6262967800,14.7936231900,4155000
2025-01-03,14.9412641400,15.2759169600,14.3211721500,14.3703858000,4011250
2025-01-06,14.2719585000,14.3605430700,13.6813947000,13.8880920300,3725109
2025-01-07,13.9668338700,14.2916439600,13.8388783800,14.2916439600,3056500
2025-01-08,14.1636884700,14.3703858000,13.8585638400,14.2227448500,2275509
2025-01-09,14.3211721500,14.4195994500,14.0947893600,14.1538457400,1826900
2025-01-10,14.1440030100,14.2424303100,13.4845401000,13.4943828300,2570800
2025-01-13,13.2581573100,13.5337537500,12.9727181400,13.5337537500,2344900
2025-01-14,13.7601365400,14.3014866900,13.5928101300,14.3014866900,3235407
2025-01-15,14.3014866900,14.4491276400,14.0849466300,14.2227448500,2335500
2025-01-16,14.7640950000,14.8133086500,14.3211721500,14.5081840200,3860200
2025-01-17,14.4688131000,14.6164540500,14.2325875800,14.4392849100,2110607
2025-01-20,14.6459822400,14.9806350600,14.3900712600,14.8428368400,3036800
2025-01-21,14.8428368400,14.9609496000,14.4786558300,14.6853531600,2145250
2025-01-22,14.6459822400,14.6853531600,14.4195994500,14.5081840200,1593900
2025-01-23,14.5869258600,14.7837804600,14.4491276400,14.4589703700,2227600
2025-01-24,14.4589703700,14.7444095400,14.3703858000,14.5672404000,1774700
2025-01-27,14.6459822400,14.9117359500,14.5770831300,14.6164540500,1827900
2025-02-05,14.7345668100,14.8428368400,14.5475549400,14.6951958900,1900100
2025-02-06,14.7148813500,14.8723650300,14.4786558300,14.8625223000,2342200
2025-02-07,14.8526795700,15.0101632500,14.6262967800,14.7739377300,3420700
2025-02-10,14.8133086500,14.9904777900,14.7050386200,14.9412641400,2538000
2025-02-11,14.9215786800,15.0200059800,14.7247240800,14.8329941100,2268883
2025-02-12,14.9117359500,14.9806350600,14.7837804600,14.9314214100,2309041
2025-02-13,14.9215786800,15.0101632500,14.6656677000,14.7345668100,2074372
2025-02-14,14.7148813500,14.8133086500,14.5770831300,14.6066113200,2015000
2025-02-17,14.6164540500,14.9314214100,14.5967685900,14.8723650300,2508483
2025-02-18,14.9609496000,15.0593769000,14.5475549400,14.6066113200,2953741
2025-02-19,14.5869258600,14.8329941100,14.5180267500,14.8133086500,2673350
2025-02-20,14.7640950000,14.8920504900,14.6459822400,14.7739377300,2074283
2025-02-21,14.7739377300,14.9314214100,14.5869258600,14.9018932200,3198000
2025-02-24,14.9412641400,15.0495341700,14.7739377300,14.9511068700,2971650
2025-02-25,14.9018932200,15.0200059800,14.7936231900,14.8526795700,2281150
2025-02-26,14.8526795700,15.0396914400,14.8526795700,15.0101632500,2332600
2025-02-27,15.1971751200,15.3841869900,14.8920504900,15.1184332800,4050050
2025-02-28,15.0101632500,15.2070178500,14.8822077600,14.9117359500,3144200
2025-03-03,14.9117359500,15.2857596900,14.9018932200,15.0790623600,3445507
