date,open,high,low,close,volume
2025-01-02,15.9012480000,16.2590260800,15.3943957200,15.5633464800,1642958
2025-01-03,15.5732847600,15.7919269200,14.6291481600,14.6291481600,1762600
2025-01-06,14.6887778400,14.7782223600,13.7247646800,14.6192098800,1551382
2025-01-07,14.6192098800,15.3745191600,14.6192098800,15.3049512000,1240919
2025-01-08,15.2353832400,15.4937785200,14.7185926800,15.1956301200,1288019
2025-01-09,15.1856918400,15.4639636800,15.0068028000,15.2055684000,898600
2025-01-10,15.2055684000,15.5832230400,14.6788395600,14.7086544000,1212000
2025-01-13,14.7881606400,14.9769879600,14.1322341600,14.7782223600,1470500
2025-01-14,14.8378520400,15.7322972400,14.8378520400,15.7124206800,1616900
2025-01-15,15.8416183200,15.8913097200,15.3248277600,15.4639636800,1269600
2025-01-16,15.5335316400,15.8018652000,15.3148894800,15.4937785200,1061800
2025-01-17,15.5732847600,15.6229761600,15.3148894800,15.5732847600,886400
2025-01-20,15.6229761600,16.0503222000,15.5832230400,16.0503222000,1388500
2025-01-21,16.0503222000,16.1298284400,15.5434699200,15.7422355200,1289974
2025-01-22,15.7024824000,15.8515566000,15.5136550800,15.6329144400,831800
2025-01-23,15.7919269200,16.1695815600,15.7422355200,15.8913097200,1349000
2025-01-24,15.8515566000,16.0701987600,15.6030996000,16.0006308000,1166500
2025-01-27,16.2192729600,16.4975448000,16.0205073600,16.0602604800,1344800
2025-02-05,16.4081002800,16.9447674000,16.2093346800,16.7161869600,1741992
2025-02-06,16.7161869600,16.9447674000,16.5074830800,16.9050142800,1465092
2025-02-07,17.0640267600,17.4317431200,16.9447674000,17.0342119200,1843792
2025-02-10,17.1534712800,17.3323603200,16.8950760000,17.2627923600,1027500
2025-02-11,17.2329775200,17.2627923600,17.0143353600,17.1435330000,1013427
2025-02-12,17.1733478400,17.2528540800,17.0242736400,17.2528540800,1021500
2025-02-13,17.2528540800,17.2826689200,16.8652611600,16.9348291200,1106700
2025-02-14,16.8155697600,17.1634095600,16.7758166400,16.9348291200,711500
2025-02-17,17.0242736400,17.3422986000,16.6068658800,17.2528540800,983400
2025-02-18,17.1832861200,17.3919900000,16.6168041600,16.7261252400,1075600
2025-02-19,16.7261252400,17.1634095600,16.6466190000,17.0640267600,819500
2025-02-20,17.1335947200,17.6006938800,17.0839033200,17.5013110800,1208900
2025-02-21,17.4118665600,17.5808173200,17.0739650400,17.3522368800,1184000
2025-02-24,17.4516196800,17.8292743200,17.2131009600,17.6205704400,1657200
2025-02-25,17.4416814000,17.8690274400,17.4118665600,17.4913728000,1281400
2025-02-26,17.4913728000,18.0876696000,17.4913728000,18.0081633600,1944700
2025-02-27,17.9982250800,18.1274227200,17.3025454800,17.8193360400,1787591
2025-02-28,17.8193360400,19.6579178400,17.3323603200,17.3621751600,4280637
2025-03-03,17.4714962400,17.9385954000,17.2926072000,17.3721134400,3287200
2025-03-04,17.3124837600,17.7100149600,17.1435330000,17.5907556000,1950018
2025-03-05,17.5410642000,17.7597063600,17.3025454800,17.6404470000,1574800
2025-03-06,17.7199532400,18.0777313200,17.6205704400,17.9485336800,1539100
2025-03-07,17.9485336800,18.2268055200,17.8392126000,18.0479164800,1777980
2025-03-10,18.0479164800,18.3659414400,17.9783485200,18.1870524000,1583000
2025-03-11,18.1572375600,18.7038429600,17.8889040000,18.6640898400,2622954
2025-03-12,18.8131640400,18.9721765200,18.5249539200,18.6640898400,2213054
2025-03-13,18.5746453200,18.6839664000,17.9584719600,18.3361266000,1570391
2025-03-14,18.4553859600,19.5386584800,18.0677930400,19.5386584800,4028236
2025-03-17,19.1808804000,19.3697077200,18.5448304800,18.8131640400,4320274
2025-03-18,18.7932874800,19.0218679200,18.6839664000,18.9522999600,2597537
2025-03-19,18.9125468400,19.3697077200,18.6939046800,18.8727937200,2233992
