date,open,high,low,close,volume
2025-04-25,28.1306277000,28.1306277000,26.4933954000,26.6223894600,3978000
2025-04-28,26.7811513800,27.0887526000,25.3721393400,25.7392762800,4576139
2025-04-29,25.4812881600,27.2078240400,25.3820619600,26.5132406400,5030218
2025-04-30,26.6819251800,26.6918478000,25.6995858000,25.7888893800,2643339
2025-05-06,26.2254846600,29.0236635000,26.0667227400,27.6741871800,6114706
2025-05-07,27.7238002800,28.7259849000,27.7238002800,28.1603955600,4684649
2025-05-08,28.2000860400,28.4779194000,27.8329491000,28.3786932000,3266404
2025-05-09,28.2298539000,29.1228897000,27.5749609800,28.7359075200,5069404
2025-05-12,28.8748242000,30.0655386000,28.2596217600,29.6487885600,6392640
2025-05-13,29.3213421000,29.3610325800,28.6763718000,28.8549789600,3685710
2025-05-14,29.5892528400,32.0302173600,29.3709552000,31.2364077600,9853158
2025-05-15,30.7700446200,31.5043185000,30.3136041000,30.6509731800,5346723
2025-05-16,30.6509731800,32.6255745600,30.3632172000,30.5319017400,7599781
2025-05-19,30.3136041000,30.3532945800,29.2320385200,29.6587111800,5926354
2025-05-20,29.6686338000,30.2540683800,29.2320385200,29.6388659400,3463630
2025-05-21,29.3709552000,29.5991754600,28.7855206200,28.9938956400,3271580
2025-05-22,28.7755980000,29.1427349400,28.4481515400,28.8549789600,2571400
2025-05-23,28.6267587000,29.4404135400,28.6267587000,28.6763718000,2521000
2025-05-26,28.9442825400,30.6608958000,28.7755980000,30.0357707400,5533400
2025-05-27,30.0456933600,31.4150149200,28.8748242000,30.6906636600,7671500
2025-05-28,30.3136041000,30.3334493400,29.3511099600,29.7678600000,4413070
2025-05-29,29.7182469000,30.0853838400,29.2022706600,30.0060028800,2972201
2025-05-30,29.7182469000,29.7182469000,28.1802408000,28.2397765200,3504019
2025-06-03,28.3786932000,29.2816516200,28.3489253400,28.6069134600,1876100
2025-06-04,28.7458301400,30.7303541400,28.6664491800,30.2441457600,5848100
2025-06-05,30.1945326600,30.3235267200,29.3709552000,29.9960802600,4159800
2025-06-06,29.8670862000,30.1945326600,29.6190207000,29.8670862000,2528000
2025-06-09,29.8670862000,30.9288065400,29.8670862000,30.5616696000,3489600
2025-06-10,30.3731398200,31.4447827800,30.3632172000,30.8791934400,4870854
2025-06-11,30.7601220000,30.9585744000,30.1052290800,30.2937588600,3041954
2025-06-12,30.2838362400,30.7303541400,29.9663124000,30.5914374600,2273500
2025-06-13,31.1272589400,33.0720924600,30.5517469800,31.7722292400,9105116
2025-06-16,31.2165625200,31.9508364000,30.0357707400,31.3257113400,5409441
2025-06-17,30.8395029600,31.5836994600,30.3929850600,30.5418243600,3876123
2025-06-18,30.3235267200,34.2528842400,29.9464671600,33.3400032000,10889518
2025-06-19,32.6200000000,33.0500000000,31.0000000000,31.5000000000,7700043
2025-06-20,30.9200000000,31.8400000000,30.5100000000,31.2000000000,5128500
2025-06-23,31.0000000000,32.8500000000,31.0000000000,32.5000000000,6558308
2025-06-24,31.0000000000,32.0500000000,30.7000000000,31.7800000000,6220232
2025-06-25,31.9400000000,31.9400000000,31.0600000000,31.8800000000,4033268
2025-06-26,31.5800000000,33.6000000000,31.4700000000,32.7400000000,6413934
2025-06-27,32.5500000000,33.5000000000,32.3100000000,32.5600000000,4541741
2025-06-30,32.5300000000,33.2900000000,32.2200000000,33.2500000000,4064188
2025-07-01,33.2000000000,33.8500000000,32.6000000000,33.1500000000,3606308
2025-07-02,33.1300000000,33.1300000000,31.7100000000,31.9800000000,3247600
2025-07-03,32.0100000000,32.6300000000,31.7900000000,32.1500000000,2520102
2025-07-04,32.0800000000,32.9700000000,30.9000000000,31.0400000000,3058200
2025-07-07,30.9900000000,31.5900000000,30.3600000000,31.4500000000,2787800
2025-07-08,31.3800000000,31.7600000000,31.1200000000,31.3800000000,2149600
2025-07-09,31.4300000000,31.8800000000,30.7300000000,30.8600000000,2183300
2025-07-10,30.8600000000,32.1100000000,30.3900000000,31.9200000000,4575040
2025-07-11,32.3200000000,32.4900000000,31.4500000000,31.6600000000,2734000
2025-07-14,31.6100000000,32.0700000000,31.4700000000,31.7800000000,1406300
2025-07-15,31.6600000000,32.6600000000,31.5300000000,32.4200000000,3244202
2025-07-16,32.1300000000,32.9300000000,31.6100000000,31.8000000000,2092902
2025-07-17,31.6500000000,31.8500000000,30.8200000000,31.2800000000,2871439
2025-07-18,31.3400000000,32.3700000000,31.2500000000,32.1100000000,3078600
2025-07-21,32.0000000000,32.8800000000,31.8900000000,32.1800000000,3296800
2025-07-22,32.1800000000,32.8800000000,32.0100000000,32.3100000000,3184900
2025-07-23,32.3100000000,32.4800000000,31.4200000000,31.5000000000,2722030
2025-07-24,31.4200000000,32.8300000000,31.4000000000,32.6000000000,3922630
2025-07-25,32.4900000000,33.4800000000,32.4900000000,32.9400000000,3626150
2025-07-28,33.0000000000,33.5700000000,32.6900000000,33.3900000000,3155208
2025-07-29,33.4300000000,33.4900000000,32.5000000000,32.8300000000,2737406
2025-07-30,32.8700000000,33.1600000000,31.9600000000,32.5800000000,2752008
2025-07-31,32.6400000000,32.7800000000,32.0800000000,32.2100000000,2126200
2025-08-01,32.4000000000,33.3700000000,32.1500000000,32.6100000000,2699900
2025-08-04,32.3300000000,32.9700000000,31.8500000000,32.9700000000,1709100
2025-08-05,32.8800000000,33.3300000000,32.6800000000,33.0000000000,1914900
2025-08-06,33.0000000000,34.5400000000,32.8800000000,34.1400000000,4914949
2025-08-07,34.2200000000,34.2800000000,33.3500000000,33.7800000000,3391706
2025-08-08,33.7600000000,33.9300000000,32.7300000000,33.0300000000,2415800
2025-08-11,33.2100000000,34.5000000000,33.0900000000,34.3600000000,3782614
2025-08-12,34.1000000000,34.1700000000,33.5800000000,33.8000000000,2735698
2025-08-13,33.8600000000,34.2100000000,33.5400000000,33.8400000000,2274500
2025-08-14,33.8800000000,35.2800000000,32.8200000000,32.8200000000,4765198
2025-08-15,32.8100000000,33.3500000000,32.6800000000,33.3000000000,2362100
2025-08-18,33.3500000000,34.4000000000,33.1000000000,33.5100000000,3166902
2025-08-19,33.3700000000,33.5100000000,32.8500000000,32.9400000000,2465300
2025-08-20,32.7500000000,33.9800000000,32.7500000000,33.7800000000,3782048
2025-08-21,33.7800000000,33.7800000000,31.9100000000,31.9400000000,4667613
2025-08-22,31.9700000000,32.2800000000,31.0000000000,31.3700000000,4237100
2025-08-25,31.4800000000,31.8200000000,31.3100000000,31.5400000000,2703670
2025-08-26,31.5200000000,32.9800000000,31.3400000000,32.5900000000,4523449
2025-08-27,32.3900000000,32.3900000000,31.0500000000,31.1000000000,3222394
2025-08-28,31.1200000000,31.5500000000,29.9800000000,30.9500000000,2352589
2025-08-29,31.5900000000,32.4800000000,31.2100000000,31.4500000000,3175302
2025-09-01,31.3900000000,31.8400000000,30.7900000000,31.3900000000,2059502
2025-09-02,31.2300000000,31.5600000000,30.0800000000,30.5600000000,2094009
2025-09-03,30.5600000000,30.7600000000,30.0100000000,30.2200000000,1235427
2025-09-04,30.2700000000,30.7800000000,29.9900000000,30.5300000000,1241300
2025-09-05,30.3900000000,31.0900000000,30.3700000000,31.0300000000,1314119
2025-09-08,30.6800000000,31.5700000000,30.6800000000,31.3100000000,1253563
2025-09-09,31.3100000000,32.0000000000,31.0500000000,31.1300000000,1942127
2025-09-10,31.1300000000,31.3400000000,30.7700000000,31.0000000000,889050
2025-09-11,30.8800000000,31.2400000000,30.4200000000,31.2100000000,1188210
2025-09-12,31.1800000000,31.3000000000,30.8000000000,30.8500000000,1113684
2025-09-15,30.7100000000,30.9700000000,30.3000000000,30.4800000000,1023400
2025-09-16,30.3400000000,30.6500000000,30.0600000000,30.6100000000,1021400
2025-09-17,30.4100000000,31.1600000000,30.4100000000,30.8500000000,1144500
2025-09-18,30.9800000000,30.9800000000,29.8000000000,30.0300000000,1653463
2025-09-19,30.0900000000,30.6100000000,29.8700000000,30.1800000000,1386465
2025-09-22,30.2200000000,30.6200000000,29.8500000000,30.0600000000,859600
2025-09-23,29.9000000000,30.0700000000,28.6500000000,29.4700000000,1559600
2025-09-24,29.3000000000,30.1900000000,29.3000000000,30.1500000000,1203100
2025-09-25,29.9900000000,30.3500000000,29.7000000000,29.8000000000,993300
2025-09-26,29.6500000000,30.1500000000,29.5000000000,29.5000000000,1101889
2025-09-29,29.6400000000,30.1000000000,29.0800000000,29.7500000000,823600
2025-09-30,29.9500000000,30.1000000000,29.7500000000,29.9400000000,801478
2025-10-09,30.2600000000,31.0800000000,30.0000000000,30.7500000000,1734000
2025-10-10,31.2000000000,31.7600000000,30.8000000000,31.3600000000,2371900
2025-10-13,30.9000000000,32.7800000000,30.4800000000,32.5900000000,5291185
2025-10-14,32.3500000000,32.5500000000,31.6000000000,31.8300000000,3507621
2025-10-15,31.8200000000,32.1800000000,31.2800000000,31.4000000000,2151600
2025-10-16,31.5800000000,31.6400000000,30.7400000000,30.9900000000,1563400
2025-10-17,30.7000000000,31.6900000000,30.0500000000,30.0700000000,1792800
2025-10-20,30.4100000000,30.7900000000,30.3300000000,30.5400000000,1296200
2025-10-21,30.5200000000,31.0400000000,30.3800000000,30.7700000000,1044600
2025-10-22,30.7000000000,31.6000000000,30.5100000000,31.3000000000,2128900
2025-10-23,31.3900000000,31.3900000000,30.7000000000,30.9500000000,1387900
2025-10-24,31.1400000000,31.3500000000,30.9100000000,31.2400000000,995000
2025-10-27,31.0000000000,31.7500000000,31.0000000000,31.7400000000,1667086
2025-10-28,31.4400000000,31.5000000000,30.9200000000,31.2500000000,1491323
2025-10-29,31.0300000000,31.3300000000,30.8300000000,31.0600000000,1100600
2025-10-30,31.3600000000,31.3600000000,30.5700000000,30.6400000000,951215
2025-10-31,30.5500000000,31.0900000000,30.5500000000,30.8000000000,966600
2025-11-03,30.9400000000,31.1800000000,30.5000000000,31.1300000000,893000
2025-11-04,31.3100000000,31.6400000000,30.6300000000,30.8000000000,1295800
2025-11-05,30.6600000000,30.9900000000,30.5300000000,30.6600000000,783805
2025-11-06,30.8100000000,33.0600000000,30.6700000000,32.4900000000,5188637
2025-11-07,32.4900000000,32.6500000000,32.1100000000,32.5000000000,2942200
2025-11-10,32.5000000000,32.9000000000,32.1900000000,32.7400000000,2250395
2025-11-11,32.6200000000,32.9700000000,32.6100000000,32.6600000000,1484595
2025-11-12,32.8000000000,32.8400000000,32.1400000000,32.4300000000,1630800
2025-11-13,32.3900000000,33.5800000000,32.3900000000,33.2300000000,2642900
2025-11-14,33.0000000000,33.4500000000,32.7500000000,33.0500000000,1937600
2025-11-17,32.9000000000,33.6100000000,32.9000000000,33.2200000000,1765284
2025-11-18,33.2100000000,33.2200000000,32.3000000000,32.5300000000,1675512
2025-11-19,32.5000000000,34.9000000000,32.4900000000,34.1800000000,5895522
2025-11-20,34.1800000000,41.0200000000,34.0200000000,41.0200000000,11633596
2025-11-21,39.0000000000,40.8000000000,37.5600000000,37.6400000000,15515244
2025-11-24,37.6500000000,38.2500000000,35.9000000000,37.3400000000,10327739
2025-11-25,37.6000000000,40.7500000000,36.4600000000,39.9400000000,13576435
2025-11-26,38.3800000000,38.8800000000,36.3200000000,36.4000000000,9552963
2025-11-27,35.2700000000,35.8800000000,34.7500000000,34.9000000000,7213081
2025-11-28,34.8300000000,35.9000000000,34.4500000000,35.5100000000,5082347
2025-12-01,36.0800000000,38.3800000000,35.9400000000,36.6900000000,8375316
2025-12-02,36.5900000000,37.3000000000,35.6400000000,35.8600000000,5208810
2025-12-03,35.9100000000,38.2100000000,34.7900000000,35.3400000000,5410177
2025-12-04,35.0000000000,35.3200000000,33.7100000000,33.9000000000,4389763
2025-12-05,34.5600000000,35.8000000000,34.0500000000,35.3300000000,4637911
2025-12-08,35.7500000000,36.3600000000,34.9100000000,35.3300000000,5024589
2025-12-09,35.3300000000,36.5000000000,34.9600000000,35.8500000000,5106500
2025-12-10,35.4200000000,36.2000000000,34.6200000000,34.9500000000,3523821
2025-12-11,34.9700000000,35.2800000000,34.0000000000,34.1000000000,2660830
2025-12-12,34.2400000000,34.7000000000,33.9000000000,34.3700000000,2159860
2025-12-15,34.3700000000,36.4800000000,34.0200000000,35.9300000000,5334598
2025-12-16,35.2100000000,36.3700000000,35.2100000000,35.5500000000,4210400
2025-12-17,35.6700000000,37.2800000000,34.7000000000,37.1700000000,7432391
2025-12-18,36.5100000000,36.7400000000,35.9100000000,36.1000000000,4810166
2025-12-19,36.3000000000,36.9100000000,35.8200000000,36.9100000000,4648140
2025-12-22,37.0300000000,37.6700000000,36.4300000000,36.5800000000,4545502
2025-12-23,36.5000000000,36.7300000000,35.8000000000,36.3100000000,3148367
2025-12-24,37.0400000000,38.8500000000,37.0400000000,37.9700000000,6771144
2025-12-25,37.8300000000,37.9000000000,36.8600000000,37.1400000000,4249367
2025-12-26,37.2500000000,37.9900000000,36.5600000000,36.9600000000,3988203
2025-12-29,36.7800000000,37.2000000000,36.1000000000,36.7500000000,2688151
2025-12-30,36.2100000000,36.5700000000,35.5000000000,35.6000000000,3336300
2025-12-31,35.5200000000,35.8200000000,35.0700000000,35.1600000000,2215424
2026-01-05,35.2700000000,35.8700000000,35.0700000000,35.6400000000,1956657
2026-01-06,35.6800000000,36.0800000000,35.4800000000,35.7100000000,2579252
2026-01-07,35.7200000000,38.1100000000,35.5500000000,37.4000000000,6463720
2026-01-08,37.1500000000,38.3800000000,37.0300000000,38.2800000000,5754863
2026-01-09,37.9000000000,38.2700000000,37.5700000000,38.2100000000,3852367
2026-01-12,38.3300000000,38.6900000000,37.6000000000,38.5600000000,3643427
2026-01-13,38.6100000000,40.5900000000,37.8400000000,39.0900000000,6702201
2026-01-14,38.4300000000,39.3800000000,38.2900000000,38.8200000000,4912199
2026-01-15,38.3900000000,38.9900000000,38.2000000000,38.6300000000,2364091
2026-01-16,38.9600000000,40.2500000000,38.9600000000,39.5800000000,4503793
2026-01-19,39.5800000000,40.1800000000,39.0000000000,39.5900000000,3138199
2026-01-20,39.6000000000,39.8900000000,38.4800000000,39.1500000000,2823806
2026-01-21,39.0100000000,39.8300000000,38.7500000000,39.7500000000,2426839
2026-01-22,39.8600000000,40.1900000000,39.2000000000,39.6100000000,1628608
2026-01-23,39.5300000000,40.3500000000,39.1500000000,39.5700000000,2342709
2026-01-26,39.6500000000,40.9700000000,39.4500000000,39.7700000000,3125800
2026-01-27,39.5500000000,39.8000000000,37.7300000000,38.4500000000,3077505
2026-01-28,38.2500000000,38.4500000000,37.0800000000,37.3600000000,2378045
2026-01-29,37.3700000000,38.2900000000,36.3800000000,36.6500000000,2243873
2026-01-30,36.3500000000,36.6100000000,35.3000000000,36.3400000000,2004600
