date,open,high,low,close,volume
2025-03-14,26.1067382400,26.7242712000,25.7092457600,26.6461923200,785583
2025-03-17,26.6532904000,26.8520366400,26.5113288000,26.6745846400,523669
2025-03-18,26.7242712000,27.4127849600,26.5326230400,27.3489022400,1022264
2025-03-19,27.3276080000,27.7392966400,27.1146656000,27.1572540800,651382
2025-03-20,27.2282348800,27.2566272000,26.8804289600,27.0010963200,365074
2025-03-21,27.1288617600,27.1714502400,26.0925420800,26.3622691200,814341
2025-03-24,26.1209344000,28.3639276800,26.1209344000,27.5476484800,1714517
2025-03-25,27.9664352000,28.9601664000,27.9664352000,28.7259297600,1956825
2025-03-26,28.6762432000,29.8119360000,28.3994180800,29.7338571200,1995639
2025-03-27,29.5067185600,30.8482556800,29.4712281600,30.1668400000,1993208
2025-03-28,30.3726843200,31.4728867200,30.0319764800,30.1739380800,1889988
2025-03-31,29.9113091200,31.6006521600,29.5847974400,29.8545244800,1730124
2025-04-01,29.8545244800,30.7559806400,29.5989936000,29.8687206400,1454333
2025-04-02,29.7409552000,30.2875073600,28.9956568000,29.2653838400,1434910
2025-04-03,29.0666376000,29.9609956800,28.2645545600,29.1234222400,1610549
2025-04-07,31.4019059200,34.7663958400,29.8119360000,30.7133921600,5685137
2025-04-08,32.0194388800,33.7158800000,31.3025328000,32.6511680000,4764099
2025-04-09,33.3609760000,36.8177409600,29.9751918400,34.3192168000,6917720
2025-04-10,32.7789334400,37.4494700800,32.7789334400,34.4824726400,5026959
2025-04-11,35.2064768000,39.9337980800,34.8444747200,38.2444550400,6070056
2025-04-14,38.1308857600,40.3809771200,37.2649200000,37.9037472000,3857985
2025-04-15,38.3296320000,39.0110476800,36.9029179200,37.5488432000,2642090
2025-04-16,37.4068816000,38.1805723200,34.8586708800,35.4833019200,4397238
2025-04-17,35.4833019200,39.0110476800,34.8231804800,38.2586512000,5049301
2025-04-18,37.6908048000,37.8398644800,36.5551120000,36.5906024000,2203246
2025-04-21,36.2144041600,38.9826553600,36.2144041600,37.9960222400,3731988
2025-04-22,37.9960222400,38.2373569600,36.7325640000,37.7262952000,2328784
2025-04-23,37.2649200000,37.3217046400,35.5897731200,35.8453040000,2545209
2025-04-24,35.6678520000,35.8524020800,34.6883169600,35.0574171200,1878551
2025-04-25,34.8444747200,35.3981249600,34.3405110400,34.9225536000,1554068
2025-04-28,34.7167092800,35.2774576000,33.5313299200,33.7726646400,2225280
2025-04-29,33.4390548800,34.6386304000,33.3609760000,34.0352936000,1343418
2025-04-30,35.1425940800,35.4762038400,34.5392572800,35.0645152000,1623492
2025-05-06,35.7743232000,35.9162848000,34.8302785600,35.4478115200,1796691
2025-05-07,35.6962443200,35.9872656000,34.8870632000,35.3484384000,1367273
2025-05-08,35.4052230400,35.4052230400,34.3760014400,34.7309054400,925463
2025-05-09,35.0219267200,35.2632614400,33.9288224000,34.1985494400,988563
2025-05-12,34.0707840000,34.7096112000,33.5810164800,34.6599246400,1671169
2025-05-13,34.3405110400,34.5037668800,32.7221488000,32.9066988800,2235499
2025-05-14,32.6582660800,33.0273662400,32.5163044800,32.6653641600,1146563
2025-05-15,32.5659910400,32.9989739200,32.1684985600,32.2962640000,782866
2025-05-16,32.1684985600,32.6298737600,32.0336350400,32.2891659200,938135
2025-05-19,32.0833216000,33.1338374400,32.0052427200,33.1338374400,1089921
2025-05-20,33.1338374400,33.9998032000,32.8002276800,33.1835240000,1558347
2025-05-21,33.2190144000,33.4958395200,32.8712084800,32.8854046400,845885
2025-05-22,32.7576392000,32.8854046400,32.0478312000,32.2039889600,695148
2025-05-23,32.0194388800,32.7647372800,32.0123408000,32.2820678400,570260
2025-05-26,32.6156776000,32.9989739200,31.9413600000,32.6866584000,733649
2025-05-27,32.7789334400,32.7931296000,32.2252832000,32.3033620800,373197
2025-05-28,32.3388524800,33.9288224000,31.7639080000,31.7852022400,1257907
2025-05-29,31.5864560000,32.5659910400,31.5864560000,32.3246563200,839537
2025-05-30,32.1684985600,33.0770528000,31.8419868800,32.4950102400,722735
2025-06-03,32.3033620800,33.6448992000,32.2820678400,33.2757990400,1017005
2025-06-04,33.3964664000,33.5384280000,32.9350912000,33.3609760000,970134
2025-06-05,33.3609760000,33.6236049600,32.6653641600,32.9279931200,818478
2025-06-06,32.8073257600,32.9776796800,32.3104601600,32.5801872000,598346
2025-06-09,32.6199186000,33.2157162000,32.0936307200,32.5404789200,1071741
2025-06-10,32.3220198000,32.6993582800,31.6666424400,32.0042610800,1178447
2025-06-11,31.9744712000,32.1929303200,31.7758720000,32.1532104800,718852
2025-06-12,32.0340509600,32.1532104800,31.2992339200,31.6467825200,1248711
2025-06-13,31.4183934400,31.7361521600,30.8821756000,30.9417553600,965086
2025-06-16,30.7530861200,31.2595140800,30.5048371200,30.9218954400,1356494
2025-06-17,31.3687436400,32.0837007600,30.7431561600,31.1800744000,923829
2025-06-18,30.7828760000,31.2793740000,30.2863780000,30.4353274000,905158
2025-06-19,30.4353274000,30.7828760000,29.6707204800,29.8494597600,1324032
2025-06-20,29.8693196800,30.2069383200,29.6508605600,29.6508605600,742724
2025-06-23,29.6111407200,29.9487593600,29.1444326000,29.7303002400,618827
2025-06-24,29.8593897200,31.0509849200,29.7303002400,30.7828760000,1164820
2025-06-25,30.8523857200,31.1105646800,30.4849772000,30.9516853200,837833
2025-06-26,30.9516853200,30.9516853200,30.1473585600,30.1771484400,1063228
2025-06-27,29.7799500400,30.6835764000,29.5813508400,30.1672184800,1855832
2025-06-30,30.1672184800,30.4253974400,29.8593897200,30.3658176800,1592478
2025-07-01,30.3658176800,31.0112650800,30.0182690800,30.8126658800,1269541
2025-07-02,30.8921055600,30.9616152800,30.0877788000,30.2466581600,816300
2025-07-03,29.7998099600,30.3856776000,29.7998099600,29.9586893200,916544
2025-07-04,29.8196698800,30.2367282000,29.4919812000,29.8196698800,1021611
2025-07-07,29.7203702800,30.4055375200,29.6210706800,30.2367282000,655712
2025-07-08,30.2764480400,30.6537865200,30.0579889200,30.5644168800,1056672
2025-07-09,30.7431561600,31.2793740000,30.3956075600,30.6339266000,1116603
2025-07-10,30.7034363200,30.7034363200,30.1374286000,30.4353274000,898895
2025-07-11,30.4353274000,30.6239966400,30.0381290000,30.3459577600,861810
2025-07-14,29.9884792000,29.9884792000,29.1841524400,29.4820512400,3069161
2025-07-15,29.5217710800,30.0083391200,29.3728216800,29.7998099600,1634930
2025-07-16,29.8295998400,30.0977087600,29.5714208800,29.5714208800,1656319
2025-07-17,29.6210706800,29.7700200800,29.3529617600,29.7104403200,1349872
2025-07-18,29.8295998400,31.8751716000,29.8295998400,31.7262222000,3672261
2025-07-21,31.6964323200,31.6964323200,30.9616152800,31.1105646800,2242136
2025-07-22,31.1800744000,31.4680432400,30.9914051600,31.3786736000,1855749
2025-07-23,31.3786736000,31.5673428400,30.7133662800,30.7630160800,1797285
2025-07-24,30.5842768000,31.3886035600,30.5842768000,31.2197942400,1403154
2025-07-25,31.0807748000,31.9248214000,31.0807748000,31.3190938400,1305275
2025-07-28,32.0638408400,32.0737708000,30.9318254000,30.9814752000,1817524
2025-07-29,31.7659420400,31.7659420400,30.4651172800,31.0509849200,1592425
2025-07-30,31.1304246000,32.7192182000,30.7828760000,32.0340509600,3730111
2025-07-31,31.9744712000,32.2525100800,31.4084634800,31.5077630800,1982478
2025-08-01,31.6467825200,32.1134906400,31.1800744000,31.4779732000,1888864
2025-08-04,31.2396541600,31.5971327200,30.8722456400,31.5872027600,1396633
2025-08-05,31.5971327200,32.2723700000,31.5673428400,32.0936307200,2036615
2025-08-06,32.2227202000,32.3418797200,31.8652416400,32.2922299200,1820174
2025-08-07,32.3220198000,33.2157162000,31.9844011600,32.6993582800,3110539
2025-08-08,32.7192182000,32.7490080800,31.7063622800,32.4312493600,2736657
2025-08-11,32.3716696000,34.4569612000,32.1730704000,33.7022842400,4248737
2025-08-12,33.5632648000,33.7618640000,32.9972570800,33.2355761200,2314365
2025-08-13,33.4341753200,33.6327745200,33.0270469600,33.4639652000,1943494
2025-08-14,33.5831247200,34.1689923600,32.4411793200,32.5305489600,3513089
2025-08-15,32.4709692000,34.8541596000,32.4709692000,34.3576616000,4514768
2025-08-18,34.3080118000,34.3080118000,33.7717939600,33.9803231200,4943923
2025-08-19,33.9604632000,34.1590624000,33.4043854400,33.8512336400,2594912
2025-08-20,33.8413036800,35.1520584000,33.4242453600,34.6754203200,3030403
2025-08-21,34.7548600000,34.8342996800,34.0597628000,34.3179417600,2849645
2025-08-22,34.1987822400,34.7846498800,34.0796227200,34.4172413600,2097307
2025-08-25,34.4073114000,34.5463308400,33.9505332400,34.3179417600,2416647
2025-08-26,34.5463308400,34.6357004800,33.9604632000,34.3775215200,1760044
2025-08-27,34.2583620000,35.2314980800,33.5434048800,33.6327745200,2581737
2025-08-28,33.5632648000,34.0796227200,32.6199186000,33.6625644000,2550088
2025-08-29,33.6427044800,34.3775215200,33.4043854400,34.1491324400,2710098
2025-09-01,34.0498328400,34.4371012800,33.6129146000,33.7817239200,2463908
2025-09-02,33.8214437600,33.8214437600,32.2425801200,32.6099886400,2593298
2025-09-03,32.6300000000,32.8800000000,32.0000000000,32.1800000000,940058
2025-09-04,32.2500000000,32.4700000000,31.5600000000,31.9600000000,1253716
2025-09-05,32.1000000000,32.4200000000,31.8600000000,32.4100000000,869079
2025-09-08,32.4100000000,33.0900000000,32.1100000000,33.0700000000,1587546
2025-09-09,33.0700000000,33.1000000000,32.4900000000,32.8800000000,1178818
2025-09-10,32.8100000000,33.0100000000,32.0000000000,32.4800000000,1536749
2025-09-11,32.1600000000,32.6500000000,32.0600000000,32.5600000000,1405244
2025-09-12,32.5600000000,32.5600000000,32.1100000000,32.1800000000,1035764
2025-09-15,32.2000000000,32.4600000000,30.8800000000,32.3000000000,1632670
2025-09-16,32.0500000000,32.3200000000,31.5800000000,31.8600000000,1304920
2025-09-17,31.8600000000,32.0400000000,31.6000000000,31.8300000000,811024
2025-09-18,31.9900000000,32.5200000000,31.3100000000,31.7000000000,1443884
2025-09-19,31.5000000000,32.4500000000,31.2300000000,32.1000000000,1695076
2025-09-22,32.0000000000,32.3000000000,31.3900000000,32.1200000000,1031244
2025-09-23,31.9400000000,32.3800000000,30.9400000000,32.3300000000,1666836
2025-09-24,32.3400000000,33.2500000000,32.1200000000,32.9600000000,2206888
2025-09-25,32.9600000000,34.3100000000,32.7300000000,33.8000000000,3377970
2025-09-26,33.8500000000,35.4500000000,33.6700000000,34.6400000000,3938840
2025-09-29,35.1000000000,36.9900000000,35.1000000000,36.1900000000,4410945
2025-09-30,36.1900000000,38.2700000000,36.1800000000,37.9600000000,4617003
2025-10-09,39.0000000000,39.0000000000,37.0000000000,37.7000000000,4145537
2025-10-10,37.2900000000,39.1000000000,37.2900000000,38.6200000000,3542976
2025-10-13,38.2300000000,38.7300000000,36.4100000000,38.2600000000,2574058
2025-10-14,38.8800000000,38.8800000000,37.8000000000,38.2500000000,2554286
2025-10-15,37.9800000000,38.3400000000,37.3000000000,38.1000000000,1644622
2025-10-16,38.2500000000,39.1900000000,37.7000000000,38.2200000000,1785570
2025-10-17,38.1900000000,38.2100000000,36.5800000000,36.7300000000,2372890
2025-10-20,37.2000000000,37.6400000000,36.1800000000,37.0000000000,2138527
2025-10-21,37.0000000000,37.7400000000,36.7700000000,37.3000000000,1770890
2025-10-22,37.6900000000,37.6900000000,36.2500000000,36.3900000000,1841437
2025-10-23,36.5800000000,37.6800000000,36.3800000000,37.3000000000,1734328
2025-10-24,37.5000000000,37.6500000000,37.0300000000,37.4900000000,913316
2025-10-27,37.4900000000,37.9300000000,36.2700000000,36.7300000000,2080105
2025-10-28,37.1300000000,37.6000000000,36.6100000000,37.1200000000,1450231
2025-10-29,36.8800000000,37.9500000000,36.7000000000,37.8000000000,1841781
2025-10-30,37.7000000000,37.8800000000,36.6100000000,36.8700000000,1399956
2025-10-31,37.0200000000,37.7300000000,36.5800000000,37.2700000000,1163456
2025-11-03,37.6000000000,38.1700000000,36.8700000000,37.8200000000,1811910
2025-11-04,37.8200000000,38.2600000000,36.5200000000,36.8500000000,1477845
2025-11-05,36.2100000000,36.8600000000,35.7800000000,36.3200000000,1193083
2025-11-06,36.3200000000,37.9800000000,36.0300000000,37.7900000000,2340312
2025-11-07,37.7000000000,40.8000000000,37.7000000000,38.9500000000,3468510
2025-11-10,39.1400000000,40.4800000000,38.9100000000,40.0600000000,2610405
2025-11-11,39.8800000000,40.6000000000,39.5500000000,39.6300000000,1730417
2025-11-12,39.5500000000,41.2000000000,39.3100000000,41.1000000000,2598820
2025-11-13,40.7200000000,41.9900000000,40.4200000000,41.3600000000,2154195
2025-11-14,41.0500000000,41.2700000000,39.6800000000,39.7000000000,1808040
2025-11-17,39.3200000000,39.8600000000,38.3200000000,38.7700000000,1835737
2025-11-18,39.3000000000,39.8800000000,38.1300000000,38.1800000000,1983786
2025-11-19,38.1000000000,39.0000000000,37.2600000000,37.8900000000,3010019
2025-11-20,37.8900000000,38.3000000000,37.1800000000,37.9900000000,1604565
2025-11-21,37.5100000000,37.8500000000,35.0800000000,35.9700000000,3073037
2025-11-24,35.7900000000,36.3900000000,35.3800000000,36.0300000000,1333816
2025-11-25,35.8200000000,37.0000000000,35.8200000000,36.4500000000,992118
2025-11-26,36.6000000000,37.5900000000,36.0000000000,36.5500000000,1651641
2025-11-27,36.4900000000,37.2900000000,36.0100000000,36.2600000000,1501259
2025-11-28,36.2300000000,36.9400000000,35.8000000000,36.9300000000,842418
2025-12-01,37.3700000000,39.2600000000,36.9600000000,38.7000000000,2590198
2025-12-02,38.6200000000,39.7900000000,38.4000000000,39.4500000000,2516721
2025-12-03,39.4500000000,39.9000000000,38.8500000000,39.0900000000,1255869
2025-12-04,39.0100000000,39.4300000000,38.7000000000,39.0500000000,840580
2025-12-05,38.8700000000,39.3000000000,38.5200000000,39.1300000000,975495
2025-12-08,39.3200000000,39.3400000000,38.6400000000,39.1000000000,1106588
2025-12-09,38.8000000000,39.7100000000,38.8000000000,39.7000000000,1261160
2025-12-10,39.8000000000,41.6800000000,39.4100000000,41.1500000000,2844488
2025-12-11,41.5500000000,41.5700000000,39.3300000000,39.9200000000,2325954
2025-12-12,40.0000000000,40.2000000000,39.5100000000,39.7200000000,1346393
2025-12-15,39.2000000000,39.7400000000,38.7500000000,39.2900000000,1311664
2025-12-16,39.3000000000,39.7000000000,37.7700000000,37.8400000000,1438848
2025-12-17,37.8400000000,38.5000000000,37.2500000000,38.3600000000,1683410
2025-12-18,38.9900000000,39.3800000000,38.3600000000,38.4500000000,841694
2025-12-19,38.6400000000,39.3300000000,38.5000000000,38.6700000000,776208
2025-12-22,38.8600000000,39.2400000000,38.4100000000,39.1000000000,1100659
2025-12-23,39.2600000000,39.3900000000,38.1400000000,38.5700000000,1114451
2025-12-24,38.4200000000,38.7900000000,38.0900000000,38.6800000000,883177
2025-12-25,38.4900000000,39.5800000000,38.3200000000,39.5100000000,1257280
2025-12-26,39.2800000000,40.9700000000,39.2500000000,40.4900000000,2495199
2025-12-29,40.7000000000,42.8300000000,40.3200000000,41.9400000000,4036447
2025-12-30,41.9200000000,41.9200000000,40.8800000000,41.1900000000,1692059
2025-12-31,41.3000000000,41.4700000000,40.5200000000,41.2000000000,1502744
2026-01-05,41.5000000000,42.9900000000,41.2000000000,42.3800000000,3184438
2026-01-06,42.3800000000,46.6200000000,41.8000000000,46.0400000000,6595636
2026-01-07,46.1200000000,53.0700000000,45.0100000000,51.9600000000,10526864
2026-01-08,50.6200000000,54.4800000000,50.6200000000,53.7000000000,7369169
2026-01-09,53.3500000000,55.5900000000,51.6900000000,53.6000000000,6547035
2026-01-12,55.0000000000,59.8500000000,53.1600000000,55.5000000000,10064149
2026-01-13,55.0000000000,66.6000000000,54.5200000000,62.3200000000,10902453
2026-01-14,61.1900000000,62.5100000000,57.2100000000,58.7100000000,8846111
2026-01-15,57.4700000000,60.6600000000,57.3000000000,59.3700000000,5839176
2026-01-16,61.0000000000,63.9900000000,59.6400000000,61.9100000000,6043293
2026-01-19,59.0100000000,61.9000000000,59.0000000000,60.5000000000,4094423
2026-01-20,60.2800000000,61.9100000000,57.5100000000,58.8400000000,5402068
2026-01-21,58.9700000000,61.6000000000,57.0000000000,61.1500000000,5687812
2026-01-22,61.0000000000,62.6800000000,60.0000000000,62.1300000000,4217055
2026-01-23,62.5000000000,62.5900000000,59.7100000000,62.3600000000,3791704
2026-01-26,64.9000000000,65.2600000000,59.0000000000,60.5800000000,5586351
2026-01-27,60.3300000000,62.5000000000,59.8000000000,61.6800000000,4595234
2026-01-28,62.0000000000,62.3000000000,58.1600000000,61.0000000000,4624675
2026-01-29,60.8900000000,63.0000000000,59.5800000000,60.6000000000,4927856
2026-01-30,60.2100000000,62.3000000000,57.5000000000,61.8600000000,5365306
