date,open,high,low,close,volume
2025-03-05,269.6943600000,270.6233072400,257.7079440000,266.3181861600,1610273
2025-03-06,265.6988880000,297.1632300000,260.6645932800,295.1654940000,2382862
2025-03-07,285.6762480000,295.6649280000,281.1913306800,286.6751160000,1427205
2025-03-10,302.6570040000,341.6128560000,294.5661732000,295.5650412000,2821265
2025-03-11,287.2944141600,288.6728520000,273.6898320000,277.6853040000,1788881
2025-03-12,281.6408212800,288.4730784000,274.9284283200,274.9683830400,1307574
2025-03-13,270.2037826800,275.9272963200,266.6977560000,271.3824469200,882934
2025-03-14,267.7765334400,274.6887000000,264.7999068000,268.8952656000,907433
2025-03-17,266.6977560000,275.4078849600,260.8044348000,272.5011790800,1025041
2025-03-18,270.7032166800,277.6853040000,270.5633751600,273.2802961200,777039
2025-03-19,271.6920960000,271.6920960000,257.7079440000,257.7079440000,979215
2025-03-20,256.7090760000,266.5778918400,254.7113400000,257.7279213600,939391
2025-03-21,257.7279213600,269.4945864000,255.2307513600,265.7088766800,948215
2025-03-24,264.5801558400,284.6773800000,264.5801558400,275.6675906400,1392565
2025-03-25,273.0905112000,282.2800968000,264.7100086800,269.7742694400,974747
2025-03-26,267.6966240000,274.6787113200,265.7188653600,268.1061598800,583625
2025-03-27,264.7100086800,295.3652676000,255.7102080000,283.6785120000,1681581
2025-03-28,279.7130060400,287.6739840000,263.7011520000,264.2005860000,1236416
2025-03-31,262.7022840000,264.2205633600,253.2130380000,258.3671968800,801970
2025-04-01,262.1329292400,277.9849644000,261.7034160000,269.3147901600,1046100
2025-04-02,266.6977560000,270.5933412000,261.7933141200,268.7853901200,643034
2025-04-03,265.6988880000,277.9949530800,262.5624424800,272.6909640000,860005
2025-04-07,258.7068120000,279.6630626400,234.7539573600,241.7260560000,1263999
2025-04-08,244.7226600000,254.6114532000,230.3289721200,244.7226600000,1066889
2025-04-09,234.7739347200,277.6853040000,225.8240774400,267.8963976000,1317103
2025-04-10,267.5967372000,274.6787113200,264.7599520800,268.2460014000,995879
2025-04-11,266.2982088000,289.6717200000,264.5801558400,281.1313986000,1483859
2025-04-14,280.9715797200,307.4315930400,278.4843984000,301.2486001200,1519120
2025-04-15,297.6626640000,301.6581360000,286.6751160000,291.3697956000,976439
2025-04-16,291.3697956000,309.6291026400,283.6984893600,289.5918105600,1276200
2025-04-17,287.6739840000,325.5111038400,283.4787384000,307.6513440000,1677990
2025-04-18,305.6536080000,308.6502120000,291.1700220000,294.2165694000,992289
2025-04-21,293.9268976800,298.6515433200,283.0592138400,292.6583353200,977014
2025-04-22,290.6705880000,305.6536080000,288.5529878400,303.5659738800,1196450
2025-04-23,299.6803773600,302.2474681200,288.6728520000,294.9757090800,1134162
2025-04-24,291.7094107200,291.7094107200,275.7974434800,277.9849644000,1012622
2025-04-25,276.5965378800,300.6592680000,274.1892660000,294.6760486800,1513537
2025-04-28,293.6771806800,299.5505245200,288.6229086000,290.5507238400,847484
2025-04-29,290.4907917600,293.1877353600,283.5586478400,288.0235878000,712038
2025-04-30,299.6604000000,305.6635966800,291.7193994000,292.1189466000,1059260
2025-05-06,291.1999880400,306.1530420000,291.1999880400,302.1575700000,983588
2025-05-07,310.3482876000,331.6241760000,293.7870561600,301.6581360000,2046239
2025-05-08,297.3630036000,301.5382718400,290.1811426800,293.9468750400,1207204
2025-05-09,290.8703616000,292.3686636000,280.5420664800,284.5375384800,1169962
2025-05-12,286.6751160000,287.6739840000,281.4110816400,282.8993949600,872172
2025-05-13,284.6574026400,289.3321048800,276.9960850800,278.3345682000,922723
2025-05-14,279.6830400000,287.4742104000,277.3656662400,282.6796440000,791533
2025-05-15,282.6596666400,282.6796440000,271.7919828000,274.1892660000,650244
2025-05-16,273.6898320000,276.4766737200,269.6943600000,270.0639411600,674144
2025-05-19,269.2948128000,279.6530739600,265.5790238400,277.1858700000,956096
2025-05-20,274.3890396000,281.6807760000,273.9894924000,277.4855304000,570922
2025-05-21,275.6875680000,277.1159492400,268.1960580000,269.7942468000,711903
2025-05-22,270.8330695200,272.1216092400,266.0784578400,266.2582540800,448900
2025-05-23,268.0462278000,273.2003866800,265.7288540400,266.6977560000,537386
2025-05-26,269.6943600000,278.2846248000,267.7965108000,275.4378510000,903747
2025-05-27,275.4378510000,276.6864360000,261.7134046800,263.1617632800,784760
2025-05-28,262.5025104000,265.6988880000,247.7991734400,250.1964566400,1028555
2025-05-29,250.6059925200,254.7113400000,246.6105205200,253.7024833200,973427
2025-05-30,251.6148492000,251.6148492000,237.9503349600,238.5995991600,1181145
2025-06-03,236.7317160000,249.4772716800,236.7317160000,244.9124449200,994104
2025-06-04,242.8747542000,248.3185848000,242.6350258800,243.8236788000,458548
2025-06-05,244.3630675200,259.5059064000,240.7271880000,257.4082836000,1285310
2025-06-06,259.5858158400,259.5858158400,252.7335813600,255.2906834400,807970
2025-06-09,254.7113400000,255.6702532800,245.7215280000,255.3306381600,824934
2025-06-10,256.7090760000,256.7090760000,244.2232260000,246.9401469600,963466
2025-06-11,244.9906480200,248.8795471500,242.8112649600,246.5202150300,545297
2025-06-12,246.6001923900,255.2277501000,243.8209791300,251.1289104000,832925
2025-06-13,249.9492443400,254.7978717900,247.2200169300,248.9195358300,565265
2025-06-16,248.7295896000,259.5965133900,245.9503763400,253.9281180000,916273
2025-06-17,254.2980132900,255.8075859600,247.9298160000,250.2891481200,535043
2025-06-18,249.5193660300,254.6279199000,248.4296745000,253.1283444000,532315
2025-06-19,251.9286840000,258.8267313000,251.0289387000,252.9683896800,707050
2025-06-20,257.9669746800,264.8050389600,256.0275237000,261.8458766400,1075062
2025-06-23,258.1069350600,282.1201374000,257.6670595800,274.8122061300,1895943
2025-06-24,272.9427353400,279.9007656600,272.9227410000,275.3220618000,942053
2025-06-25,274.3223448000,282.4200525000,274.3223448000,281.4703213500,1018819
2025-06-26,281.4703213500,281.4703213500,269.9835730200,270.2235051000,1210685
2025-06-27,270.3234768000,279.5208732000,266.9444333400,275.7019542600,904445
2025-06-30,285.1992657600,289.8579469800,282.2201091000,287.5785922200,1432794
2025-07-01,283.9196280000,298.7954169600,283.9196280000,285.9190620000,1313756
2025-07-02,284.8893534900,285.7391129400,272.4228825000,275.4920136900,1054265
2025-07-03,276.9216090000,276.9216090000,268.2040767600,269.7436409400,742428
2025-07-04,267.4242975000,276.4217505000,265.2549116100,267.9241560000,826979
2025-07-07,267.1243824000,275.8919004900,265.9647106800,271.7630692800,722400
2025-07-08,271.5131400300,273.1426787400,269.9435843400,270.8733211500,580695
2025-07-09,270.9532985100,278.3711986500,269.5536947100,273.3226278000,724651
2025-07-10,271.9330211700,273.8724721500,264.3451691400,266.7244956000,637754
2025-07-11,266.7244956000,287.4386318400,264.4751323500,281.5103100300,1364482
2025-07-14,280.9204770000,280.9504685100,275.6019825600,278.6711137500,567799
2025-07-15,278.6411222400,280.9204770000,273.4325966700,279.5408675400,771690
2025-07-16,278.9210430000,281.5103100300,275.1521099100,277.8113571300,443379
2025-07-17,277.9213260000,288.2484026100,273.9624466800,283.0998600600,1004546
2025-07-18,282.2201091000,295.5763282200,276.9216090000,294.5166282000,1310460
2025-07-21,289.6180149000,293.7168546000,286.1989827600,287.9284931700,1059751
2025-07-22,287.9284931700,298.2855612900,286.1389997400,289.8879384900,1180752
2025-07-23,288.4183545000,302.9042538300,280.0307288700,295.7262857700,1761171
2025-07-24,294.9665008500,329.0168618700,294.9665008500,317.3901531600,2291781
2025-07-25,319.8894456600,366.4762578600,311.2318964400,352.8801066600,2532524
2025-07-28,350.1408820800,365.8964220000,339.9037800000,352.8901038300,1965805
2025-07-29,350.9006670000,379.8924600000,341.9032140000,345.8420989800,2312568
2025-07-30,342.3230951400,352.9001010000,329.9166071700,348.1114565700,1838929
2025-07-31,345.7021386000,348.7812669600,330.9063270000,332.4059025000,1715751
2025-08-01,328.4070345000,333.7955091300,320.9491456800,326.5075722000,1283366
2025-08-04,321.9788541900,331.8960468300,321.9088740000,327.3673288200,1216124
2025-08-05,326.9074590000,350.8806726600,322.2087891000,338.8340828100,2227950
2025-08-06,333.5055912000,352.4202368400,329.9166071700,347.7215669400,1609701
2025-08-07,347.1217367400,363.7770219600,340.7635366200,359.8981200000,1615442
2025-08-08,353.9098151700,355.4293850100,332.9057610000,334.4253308400,1693269
2025-08-11,336.3947733300,336.5447308800,325.9277363400,328.7769297900,1328148
2025-08-12,325.1079684000,344.9023650000,321.1890777600,343.4427781800,1622031
2025-08-13,340.0837290600,349.5610462200,335.9049120000,346.5518980500,1480816
2025-08-14,348.9012330000,361.8875568300,339.8937828300,340.7035536000,1569090
2025-08-15,344.8823706600,354.8895378300,338.8040913000,353.3399764800,1302779
2025-08-18,358.6984596000,389.8896300000,348.9012330000,385.2909318000,1847285
2025-08-19,383.8913280000,394.8882150000,369.3254513100,377.1632325900,1386245
2025-08-20,370.7750409600,433.2073676100,362.8972710000,413.5929200700,1762786
2025-08-21,409.8839700000,423.5800929000,399.8668056600,405.4052378400,1294131
2025-08-22,404.8154048100,448.7529669600,398.0673150600,437.8760460000,1475684
2025-08-25,438.9757347000,464.8684050000,426.8191759800,450.8923613400,1549959
2025-08-26,441.8749140000,445.8737820000,419.9811117000,426.8791590000,1335409
2025-08-27,424.8797250000,447.0934367400,415.3924106700,417.8917031700,1494734
2025-08-28,409.8939671700,480.8638770000,409.8939671700,475.2054787800,2180163
2025-08-29,461.6693106000,467.6976041100,440.8751970000,450.4025000100,1732497
2025-09-01,453.8715180000,455.9309350200,426.3793005000,452.8618038300,1199281
2025-09-02,444.7141102800,458.6701596000,413.3829795000,418.9014173400,1284106
2025-09-03,419.9211286800,437.2762158000,417.8917031700,421.9005683400,1205099
2025-09-04,419.8811400000,428.8985873400,379.9624401900,393.1886961000,1870259
2025-09-05,394.9082093400,398.6871396000,375.9435778500,396.0378895500,1271188
2025-09-08,388.8899130000,402.0062000400,382.8916110000,394.4383423500,1087398
2025-09-09,389.9096243400,401.8862340000,383.8913280000,391.5091715400,882045
2025-09-10,392.1189989100,403.4158010100,389.5597233900,395.1381442500,1105529
2025-09-11,398.5371820500,415.5523653900,384.9010421700,410.5137917100,1314072
2025-09-12,407.8345501500,423.6500730900,402.9159425100,408.1844511000,1217889
2025-09-15,414.8825550000,427.8788760000,404.8853850000,422.4604098600,1182579
2025-09-16,420.3110183100,420.3110183100,399.8868000000,406.3249774800,1236388
2025-09-17,432.0976817400,454.6712916000,425.8794420000,433.1373874200,2133405
2025-09-18,434.8768950000,458.8701030000,429.9782817000,442.5747159000,2148657
2025-09-19,438.5958422400,489.8613300000,430.0782534000,459.9697917000,2484386
2025-09-22,450.0000000000,456.6000000000,437.0000000000,453.0000000000,1617968
2025-09-23,444.0100000000,452.9900000000,415.0000000000,452.0000000000,2047033
2025-09-24,445.0000000000,490.0900000000,430.5000000000,468.2600000000,2634311
2025-09-25,460.0100000000,466.0000000000,442.0000000000,445.5000000000,2011796
2025-09-26,436.0800000000,444.2000000000,418.6000000000,419.9000000000,1579144
2025-09-29,416.0000000000,432.0000000000,415.5800000000,424.8000000000,1047693
2025-09-30,424.8000000000,442.5800000000,422.8200000000,439.0000000000,1160638
2025-10-09,432.1000000000,438.0000000000,415.0000000000,419.9000000000,1502159
2025-10-10,414.6600000000,432.8000000000,391.0000000000,412.9900000000,1603016
2025-10-13,393.1600000000,438.0000000000,393.1600000000,428.9100000000,1618417
2025-10-14,428.9500000000,428.9500000000,400.0000000000,400.0200000000,1250463
2025-10-15,398.9000000000,406.0000000000,387.0000000000,394.1800000000,836991
2025-10-16,394.1800000000,396.9800000000,366.2000000000,369.0300000000,1602440
2025-10-17,370.0000000000,373.8800000000,358.2500000000,358.3600000000,788457
2025-10-20,367.6400000000,367.9800000000,356.1000000000,360.8800000000,702540
2025-10-21,363.0000000000,372.7000000000,360.1600000000,371.9100000000,798082
2025-10-22,371.9100000000,378.0000000000,365.2300000000,371.0000000000,910598
2025-10-23,368.2700000000,369.7300000000,360.2700000000,367.0000000000,595402
2025-10-24,370.2900000000,379.8500000000,368.3300000000,379.0000000000,899450
2025-10-27,385.2000000000,395.9800000000,379.0000000000,379.8700000000,1277686
2025-10-28,378.9000000000,384.6000000000,372.8000000000,375.1300000000,911800
2025-10-29,374.0000000000,387.5300000000,372.1300000000,386.3300000000,1066875
2025-10-30,383.5000000000,387.0000000000,373.6600000000,375.6100000000,954794
2025-10-31,376.5600000000,377.0000000000,365.0100000000,367.0200000000,690813
2025-11-03,365.5100000000,371.7400000000,350.1000000000,364.0000000000,915777
2025-11-04,364.0000000000,366.5000000000,350.5000000000,353.1500000000,581916
2025-11-05,349.9000000000,353.8000000000,345.0200000000,351.9900000000,538353
2025-11-06,352.0100000000,363.6700000000,352.0000000000,360.6100000000,793078
2025-11-07,355.0000000000,369.2000000000,350.3500000000,361.0200000000,788825
2025-11-10,360.0000000000,365.0000000000,351.0100000000,357.8200000000,711080
2025-11-11,360.0000000000,364.4700000000,351.0900000000,352.0100000000,612554
2025-11-12,351.1300000000,362.8800000000,345.1400000000,351.2000000000,724930
2025-11-13,351.2000000000,357.8900000000,348.1800000000,355.2200000000,667845
2025-11-14,351.5000000000,353.9900000000,343.3700000000,343.3700000000,733368
2025-11-17,343.3700000000,350.8800000000,337.1900000000,340.6100000000,652372
2025-11-18,342.0000000000,359.9800000000,338.6000000000,350.2900000000,1086404
2025-11-19,362.6000000000,365.0000000000,353.5600000000,354.2100000000,1160923
2025-11-20,354.0000000000,356.0000000000,343.3200000000,345.0000000000,826069
2025-11-21,333.3700000000,339.4300000000,330.2000000000,330.3300000000,749091
2025-11-24,330.4400000000,339.3700000000,330.4400000000,336.5500000000,587238
2025-11-25,339.0000000000,355.8600000000,337.1600000000,347.0500000000,1074438
2025-11-26,343.0000000000,348.6800000000,338.1800000000,345.2700000000,622210
2025-11-27,347.0900000000,351.9500000000,340.3000000000,340.3300000000,635650
2025-11-28,340.0200000000,349.0000000000,337.2800000000,345.9400000000,563224
2025-12-01,349.5000000000,358.0000000000,342.0300000000,355.5000000000,1185580
2025-12-02,353.0000000000,354.0000000000,345.0000000000,345.3200000000,644744
2025-12-03,343.5500000000,345.9600000000,332.8600000000,335.4900000000,700672
2025-12-04,333.1800000000,337.3800000000,329.0000000000,331.3000000000,781591
2025-12-05,331.0000000000,349.0000000000,322.2000000000,347.7700000000,1404544
2025-12-08,348.0000000000,358.7500000000,346.0100000000,354.8000000000,843124
2025-12-09,352.3700000000,368.0000000000,351.0000000000,360.3700000000,1045217
2025-12-10,360.4000000000,366.4700000000,354.0400000000,363.9000000000,900894
2025-12-11,366.9900000000,366.9900000000,355.1000000000,356.0000000000,690084
2025-12-12,353.5500000000,382.0000000000,352.4400000000,378.0000000000,1811912
2025-12-15,388.0000000000,406.6600000000,379.9000000000,379.9000000000,2630152
2025-12-16,375.5500000000,403.8500000000,362.0700000000,397.2800000000,2356249
2025-12-17,390.3900000000,402.1300000000,386.0000000000,395.8500000000,1571735
2025-12-18,412.2000000000,418.0000000000,388.6600000000,389.0100000000,2021983
2025-12-19,383.0000000000,393.5800000000,376.0000000000,378.4200000000,1288723
2025-12-22,378.0000000000,391.0000000000,376.0800000000,385.0800000000,1201737
2025-12-23,384.8600000000,422.0000000000,383.8200000000,408.5400000000,2153024
2025-12-24,404.5000000000,410.0000000000,398.0000000000,407.1900000000,1095301
2025-12-25,404.8000000000,418.0900000000,400.0200000000,415.9700000000,1302860
2025-12-26,430.0000000000,431.0000000000,408.8800000000,417.0100000000,1645543
2025-12-29,417.0100000000,417.0100000000,403.3300000000,406.8000000000,966062
2025-12-30,405.0000000000,408.8600000000,396.6600000000,396.9500000000,905258
2025-12-31,396.0000000000,407.8400000000,392.4400000000,399.0500000000,933898
2026-01-05,398.7600000000,410.0000000000,395.2300000000,404.4000000000,943306
2026-01-06,402.0000000000,416.5200000000,400.2800000000,414.0500000000,1352813
2026-01-07,414.0200000000,444.0500000000,413.0300000000,431.5000000000,2183229
2026-01-08,427.6200000000,428.9900000000,417.1800000000,417.8900000000,1035780
2026-01-09,413.2200000000,423.0000000000,409.0100000000,414.1800000000,1106245
2026-01-12,413.0000000000,417.9800000000,406.2400000000,411.0000000000,1122276
2026-01-13,409.1400000000,409.1400000000,383.8200000000,385.6300000000,1520130
2026-01-14,383.3800000000,411.9100000000,383.3800000000,397.5600000000,1583968
2026-01-15,396.0000000000,408.5000000000,390.2300000000,407.9000000000,1179527
2026-01-16,412.0000000000,427.8800000000,405.2900000000,422.5700000000,1520886
2026-01-19,428.0000000000,429.6500000000,414.0000000000,415.3000000000,1204126
2026-01-20,413.8200000000,416.0500000000,396.0000000000,400.9700000000,1101725
2026-01-21,397.7000000000,451.0000000000,394.5000000000,435.8000000000,2568150
2026-01-22,439.8800000000,443.0000000000,419.1600000000,422.1000000000,1270235
2026-01-23,418.0000000000,428.8000000000,410.0500000000,424.6600000000,1190596
2026-01-26,424.6600000000,426.0000000000,400.6800000000,403.0000000000,1257362
2026-01-27,402.6000000000,422.8800000000,394.0000000000,416.1800000000,1143615
