date,open,high,low,close,volume
2025-08-19,26.8000000000,27.0900000000,26.6500000000,26.8500000000,2399242
2025-08-20,26.7500000000,27.1600000000,26.6600000000,27.1500000000,2918882
2025-08-21,27.1400000000,27.9700000000,27.0500000000,27.5500000000,5062410
2025-08-22,27.4400000000,27.5000000000,26.8800000000,27.1700000000,4451602
2025-08-25,27.1200000000,27.3000000000,26.8100000000,26.9900000000,3924003
2025-08-26,26.9900000000,28.7700000000,26.8500000000,28.0800000000,8723684
2025-08-27,27.7100000000,28.1600000000,27.0000000000,27.0000000000,5131467
2025-08-28,27.0000000000,27.5300000000,25.8500000000,26.5600000000,4623813
2025-08-29,26.5300000000,27.4900000000,26.5100000000,26.7200000000,3449689
2025-09-01,26.6400000000,26.9300000000,26.2600000000,26.4300000000,2446010
2025-09-02,26.3500000000,26.4500000000,25.6600000000,25.8700000000,2986135
2025-09-03,25.8700000000,26.0500000000,25.1000000000,25.1800000000,2292372
2025-09-04,25.2000000000,26.2400000000,25.2000000000,25.7400000000,3404763
2025-09-05,25.6400000000,26.0500000000,25.3000000000,26.0100000000,2124452
2025-09-08,26.0200000000,27.2200000000,26.0200000000,26.8500000000,3981358
2025-09-09,26.8300000000,26.9900000000,26.2300000000,26.4100000000,2425814
2025-09-10,26.4100000000,26.5600000000,26.1400000000,26.4500000000,1499705
2025-09-11,26.5100000000,26.5200000000,26.0600000000,26.4800000000,1857794
2025-09-12,26.4600000000,26.4600000000,26.0900000000,26.1600000000,1771420
2025-09-15,26.1200000000,26.1600000000,25.7600000000,25.8400000000,1705218
2025-09-16,25.8400000000,25.9100000000,25.5600000000,25.8800000000,1377246
2025-09-17,25.8000000000,25.9700000000,25.7400000000,25.8500000000,1407640
2025-09-18,25.8500000000,25.8800000000,25.3800000000,25.5500000000,2076300
2025-09-19,25.5000000000,25.6600000000,25.0000000000,25.2500000000,1703159
2025-09-22,25.3300000000,25.3700000000,24.8300000000,25.0500000000,1526562
2025-09-23,25.1200000000,25.1700000000,24.1900000000,24.5200000000,1942014
2025-09-24,24.6100000000,24.9400000000,24.5100000000,24.9300000000,1305010
2025-09-25,24.7300000000,25.1400000000,24.7000000000,24.7200000000,1182180
2025-09-26,24.6500000000,24.7200000000,24.3500000000,24.6400000000,1193993
2025-09-29,24.5800000000,24.7900000000,24.3600000000,24.7200000000,1323402
2025-09-30,24.6800000000,24.9000000000,24.6300000000,24.7700000000,1186120
2025-10-09,24.8600000000,24.8600000000,24.4300000000,24.8300000000,1603228
2025-10-10,24.8000000000,25.0500000000,24.6800000000,24.9400000000,1437538
2025-10-13,24.3000000000,24.6900000000,24.1000000000,24.5600000000,1355948
2025-10-14,24.5700000000,24.7900000000,24.3100000000,24.4100000000,1273241
2025-10-15,24.4100000000,24.9700000000,24.3400000000,24.8900000000,1576435
2025-10-16,24.8900000000,25.4500000000,24.6700000000,24.7300000000,1660101
2025-10-17,24.6100000000,24.9400000000,24.2600000000,24.3000000000,1301740
2025-10-20,24.4700000000,24.5600000000,24.2600000000,24.4600000000,839370
2025-10-21,24.5000000000,24.7600000000,24.3200000000,24.6500000000,995995
2025-10-22,24.5900000000,24.7900000000,24.5100000000,24.6600000000,856310
2025-10-23,24.5600000000,24.8100000000,24.3800000000,24.7900000000,911860
2025-10-24,24.7000000000,24.9300000000,24.5600000000,24.7800000000,1198695
2025-10-27,24.7600000000,25.0400000000,24.7200000000,24.9600000000,1322000
2025-10-28,24.8600000000,24.9600000000,24.7100000000,24.8600000000,1027814
2025-10-29,25.0100000000,25.0600000000,24.5100000000,24.7100000000,1139062
2025-10-30,24.7100000000,24.7400000000,24.4200000000,24.5200000000,1262570
2025-10-31,24.5300000000,24.9600000000,24.5200000000,24.9100000000,1317802
2025-11-03,24.9000000000,25.0300000000,24.7300000000,24.9900000000,989507
2025-11-04,25.2300000000,25.2300000000,24.6500000000,24.8300000000,1067100
2025-11-05,25.2700000000,25.2700000000,24.7100000000,24.9400000000,1257616
2025-11-06,24.7800000000,24.9300000000,24.6600000000,24.7400000000,1183312
2025-11-07,24.7700000000,24.8800000000,24.6000000000,24.7800000000,854900
2025-11-10,24.7500000000,25.3200000000,24.7500000000,25.2500000000,2388560
2025-11-11,25.2500000000,25.3600000000,25.0000000000,25.3300000000,1505211
2025-11-12,25.2000000000,25.4000000000,25.2000000000,25.3700000000,1388250
2025-11-13,25.3700000000,25.5000000000,25.1200000000,25.3600000000,1573912
2025-11-14,25.2100000000,25.5000000000,25.1300000000,25.1400000000,1103840
2025-11-17,25.1100000000,25.2200000000,24.9600000000,25.0700000000,877370
2025-11-18,25.1600000000,28.8800000000,25.0900000000,27.4800000000,13734609
2025-11-19,27.1600000000,28.6400000000,26.5500000000,28.1400000000,14493859
2025-11-20,27.5000000000,27.6900000000,26.7800000000,26.8500000000,8622025
2025-11-21,27.1500000000,28.6000000000,26.9800000000,27.0600000000,11642743
2025-11-24,26.8100000000,27.9000000000,26.8100000000,27.8700000000,9347762
2025-11-25,27.4000000000,27.7000000000,27.0300000000,27.1800000000,6999484
2025-11-26,27.1800000000,28.1500000000,26.8000000000,27.8800000000,8251724
2025-11-27,27.6500000000,29.1800000000,27.5700000000,28.4500000000,10195951
2025-11-28,27.9400000000,28.1100000000,27.4100000000,27.7100000000,6336157
2025-12-01,27.5900000000,27.9900000000,26.9700000000,27.5500000000,6373352
2025-12-02,27.3700000000,28.2700000000,26.8300000000,27.7900000000,6051170
2025-12-03,27.7800000000,27.8800000000,26.9200000000,27.2500000000,4244130
2025-12-04,27.1800000000,27.4300000000,25.7400000000,25.9500000000,5674612
2025-12-05,25.9500000000,26.1300000000,25.3000000000,26.1000000000,2936168
2025-12-08,26.1400000000,26.6900000000,25.8800000000,26.2300000000,3184798
2025-12-09,26.1100000000,26.8000000000,26.1000000000,26.3200000000,3446037
2025-12-10,26.1500000000,26.4400000000,25.7200000000,26.0000000000,2967773
2025-12-11,25.9600000000,26.1100000000,25.0700000000,25.0800000000,4078580
2025-12-12,25.0900000000,25.1700000000,23.8300000000,24.4600000000,7177192
2025-12-15,24.1000000000,24.1600000000,23.7600000000,23.8800000000,2678340
2025-12-16,23.8000000000,24.2000000000,23.7100000000,23.9000000000,2466731
2025-12-17,23.9000000000,24.4200000000,23.7500000000,24.1800000000,2785137
2025-12-18,23.9700000000,24.3400000000,23.9100000000,24.1600000000,2015896
2025-12-19,24.0600000000,24.4900000000,24.0100000000,24.3900000000,2521705
2025-12-22,24.3100000000,24.5000000000,24.1700000000,24.2100000000,2013075
2025-12-23,24.2200000000,24.2800000000,23.7200000000,23.8100000000,2303220
2025-12-24,23.8200000000,24.0200000000,23.6300000000,24.0200000000,1770646
2025-12-25,24.0600000000,24.0600000000,23.7600000000,23.9800000000,1645991
2025-12-26,23.9500000000,24.0100000000,23.7100000000,23.7900000000,2045196
2025-12-29,23.7600000000,23.8400000000,23.6300000000,23.8200000000,1475669
2025-12-30,23.9000000000,23.9300000000,23.6500000000,23.7200000000,1649275
2025-12-31,23.7200000000,23.8500000000,23.4800000000,23.6900000000,1697239
2026-01-05,23.6800000000,23.9600000000,23.6100000000,23.9500000000,1947502
2026-01-06,24.0000000000,24.0900000000,23.8800000000,24.0300000000,1731271
2026-01-07,24.0300000000,24.1000000000,23.8700000000,23.9500000000,1650167
2026-01-08,23.8900000000,24.2600000000,23.8100000000,24.2000000000,2251333
2026-01-09,24.2100000000,24.4400000000,24.1200000000,24.3700000000,2187708
2026-01-12,24.5000000000,24.8400000000,24.3000000000,24.7900000000,3398719
2026-01-13,24.7500000000,24.9700000000,24.5000000000,24.6200000000,2837920
2026-01-14,24.6100000000,25.1600000000,24.3400000000,24.5500000000,3618011
2026-01-15,24.5500000000,24.9900000000,24.4100000000,24.7300000000,2684777
2026-01-16,24.9500000000,24.9500000000,24.4100000000,24.5900000000,2165369
2026-01-19,24.7000000000,24.8300000000,24.5000000000,24.7000000000,1757931
2026-01-20,24.6400000000,24.9500000000,24.6400000000,24.7700000000,2019538
2026-01-21,24.8300000000,25.4900000000,24.5700000000,25.2000000000,3922606
2026-01-22,25.1500000000,25.1500000000,24.8400000000,24.9700000000,2473111
2026-01-23,24.9800000000,25.1400000000,24.8800000000,25.0900000000,2173838
2026-01-26,25.1200000000,25.1200000000,24.6200000000,24.8100000000,2273980
2026-01-27,24.8000000000,24.8700000000,24.1200000000,24.5000000000,2076247
2026-01-28,24.4500000000,24.5300000000,24.1300000000,24.2600000000,1582649
2026-01-29,24.2500000000,24.5800000000,24.1000000000,24.4400000000,1886829
