date,open,high,low,close,volume
2025-01-02,58.3009657000,58.3407141000,55.6278858000,55.9458730000,20415841
2025-01-03,56.3831054000,56.9693943000,55.3595841000,55.5881374000,15341875
2025-01-06,55.5384519000,56.1644892000,54.8031065000,55.4092696000,13652562
2025-01-07,55.6477600000,56.2936715000,55.3893954000,56.2837344000,11771512
2025-01-08,56.3036086000,57.1581992000,54.6540500000,56.4327909000,16160092
2025-01-09,56.1247408000,57.4066267000,55.9756843000,56.8402120000,12935574
2025-01-10,56.9197088000,61.7590765000,56.8898975000,59.6126629000,49244814
2025-01-13,59.1257450000,60.3678825000,57.7345510000,57.9829785000,24941822
2025-01-14,57.9929156000,61.4609635000,57.7444881000,61.4112780000,41437460
2025-01-15,60.8945488000,61.5404603000,60.0697695000,60.3281341000,27366012
2025-01-16,60.7057439000,61.5603345000,59.5232290000,60.0399582000,22537225
2025-01-17,59.7319081000,61.0535424000,59.4238580000,60.1691405000,19088140
2025-01-20,60.3877567000,61.0038569000,59.3145499000,59.5232290000,19213645
2025-01-21,60.1492663000,61.5404603000,59.6325371000,61.1032279000,29468857
2025-01-22,60.6858697000,60.8945488000,59.8312791000,60.3281341000,17412444
2025-01-23,60.9839827000,62.7031010000,60.2188260000,61.3615925000,44732436
2025-01-24,61.1131650000,63.9452385000,60.9442343000,62.7329123000,44766677
2025-01-27,62.7428494000,62.9316543000,59.8114049000,59.8114049000,29472930
2025-02-05,61.2324102000,63.9750498000,61.1131650000,62.7031010000,46833502
2025-02-06,62.7527865000,69.8081275000,62.1863718000,68.9734111000,87023359
2025-02-07,68.5659900000,69.2615870000,67.2741670000,68.5659900000,59384162
2025-02-10,68.0194495000,68.2877512000,66.3798280000,67.8505188000,37981863
2025-02-11,67.8803301000,69.2019644000,67.2741670000,68.0393237000,39770234
2025-02-12,67.5424687000,68.0989463000,66.1314005000,67.6915252000,34883686
2025-02-13,67.1747960000,67.5623429000,64.6507726000,64.6805839000,46137150
2025-02-14,64.5911500000,67.2542928000,64.2731628000,66.1711489000,38243854
2025-02-17,66.1810860000,67.3238525000,65.7438536000,67.1549218000,32432718
2025-02-18,66.9760540000,67.7511478000,65.9724069000,66.3102683000,28809876
2025-02-19,65.9724069000,73.0277479000,65.9127843000,72.1035976000,87681500
2025-02-20,71.6067426000,72.9383140000,70.3646051000,72.0241008000,49268934
