date,open,high,low,close,volume
2025-01-02,22.5500000000,23.1900000000,22.0100000000,22.3300000000,770400
2025-01-03,22.3000000000,22.5100000000,21.3200000000,21.3500000000,956934
2025-01-06,21.2300000000,21.7300000000,20.7000000000,21.6800000000,617471
2025-01-07,21.5000000000,22.2800000000,21.3500000000,22.2300000000,609520
2025-01-08,22.2300000000,22.9200000000,21.5100000000,22.8000000000,971833
2025-01-09,22.8800000000,23.0800000000,22.3000000000,22.7500000000,818100
2025-01-10,22.4400000000,24.0600000000,22.4100000000,23.1100000000,1759930
2025-01-13,22.8100000000,24.4200000000,22.0000000000,23.8800000000,2300193
2025-01-14,23.4000000000,24.3800000000,23.2900000000,24.3400000000,2397570
2025-01-15,24.0000000000,24.0900000000,23.3000000000,23.4500000000,1527034
2025-01-16,23.4400000000,23.5800000000,22.5600000000,22.9500000000,1704466
2025-01-17,22.7800000000,22.9600000000,22.5100000000,22.6800000000,697191
2025-01-20,22.8200000000,23.2100000000,22.7500000000,23.0300000000,768030
2025-01-21,23.3000000000,23.3000000000,22.6100000000,22.8900000000,550119
2025-01-22,22.9000000000,22.9800000000,22.5800000000,22.7000000000,524900
2025-01-23,22.9200000000,23.2300000000,22.8800000000,22.9000000000,576234
2025-01-24,22.8000000000,23.1900000000,22.7100000000,23.1800000000,546063
2025-01-27,23.2300000000,23.6000000000,23.1900000000,23.2500000000,672557
2025-02-05,23.3700000000,23.6700000000,23.2600000000,23.5600000000,634900
2025-02-06,23.4300000000,23.7700000000,23.3600000000,23.7000000000,617500
2025-02-07,23.8400000000,24.0800000000,23.6000000000,23.8000000000,617100
2025-02-10,23.8100000000,24.2600000000,23.8100000000,24.2600000000,683000
2025-02-11,24.2700000000,24.2900000000,23.9000000000,24.1600000000,396543
2025-02-12,24.1400000000,24.3900000000,23.8800000000,24.1300000000,441102
2025-02-13,24.1200000000,24.2800000000,23.8000000000,23.9400000000,471200
2025-02-14,23.8900000000,24.1800000000,23.8200000000,23.9900000000,410200
2025-02-17,23.9900000000,24.3900000000,23.9000000000,24.2400000000,585900
2025-02-18,24.2800000000,24.4500000000,23.5500000000,23.7300000000,645300
