date,open,high,low,close,volume
2025-02-27,11.1835136000,11.1934988800,10.9838080000,11.1036313600,2216878
2025-02-28,11.1236019200,11.1735283200,10.8839552000,10.9039257600,2378972
2025-03-03,10.9638374400,11.2234547200,10.9338816000,11.1136166400,2853942
2025-03-04,11.0537049600,11.1735283200,10.9638374400,11.1435724800,2350214
2025-03-05,11.1535577600,11.1535577600,10.9638374400,11.0437196800,2234212
2025-03-06,11.1335872000,11.4031897600,11.0537049600,11.3832192000,4223030
2025-03-07,11.4131750400,11.5529689600,11.2833664000,11.4631014400,4001341
2025-03-10,11.5429836800,11.6428364800,11.3932044800,11.4830720000,3156912
2025-03-11,11.4631014400,11.7227187200,11.3832192000,11.7227187200,3490726
2025-03-12,11.7227187200,11.7926156800,11.6128806400,11.6628070400,2325125
2025-03-13,11.6628070400,11.7327040000,11.3632486400,11.5030425600,2553920
2025-03-14,11.5130278400,11.7227187200,11.3932044800,11.6727923200,2574330
2025-03-17,11.8425420800,11.8824832000,11.6727923200,11.8625126400,2650724
2025-03-18,11.7726451200,11.9324096000,11.6827776000,11.7526745600,2563590
2025-03-19,11.7926156800,11.7926156800,11.5429836800,11.5829248000,2177395
2025-03-20,11.6428364800,11.6628070400,11.5130278400,11.5529689600,1618500
2025-03-21,11.5329984000,11.6927628800,11.4031897600,11.4531161600,2363960
2025-03-24,11.5030425600,11.5729395200,11.0836608000,11.2933516800,2845025
2025-03-25,11.3133222400,11.9923212800,11.2434252800,11.7826304000,5980862
2025-03-26,11.7227187200,11.9723507200,11.6927628800,11.8125862400,4307101
2025-03-27,11.8225715200,12.9908492800,11.7926156800,12.9908492800,11621138
2025-03-28,13.1805696000,14.1691123200,12.5914380800,13.6698483200,27004677
2025-03-31,13.0208051200,13.5100838400,12.6513497600,12.8510553600,19047196
2025-04-01,12.8310848000,14.1391564800,12.7811584000,14.1391564800,20419245
2025-04-02,14.1391564800,15.5570662400,13.7896716800,14.8481113600,30351898
2025-04-03,14.1790976000,16.3359180800,13.9294656000,15.7168307200,28842265
2025-04-07,14.6583910400,15.3673459200,14.1491417600,14.1491417600,19113105
2025-04-08,14.1491417600,14.4187443200,12.7312320000,12.7911436800,21130476
2025-04-09,12.0821888000,13.4401868800,11.5130278400,13.2005401600,20635998
2025-04-10,12.9808640000,13.7597158400,12.9808640000,13.2304960000,15012145
2025-04-11,13.2304960000,13.7097894400,13.1506137600,13.3303488000,12955932
2025-04-14,13.6698483200,13.7896716800,13.2704371200,13.3802752000,9788174
2025-04-15,13.3802752000,13.7697011200,12.9808640000,13.2205107200,11123788
2025-04-16,13.1605990400,13.1805696000,12.0622182400,12.2619238400,12658747
2025-04-17,12.3517913600,13.4901132800,12.1021593600,13.4901132800,7733578
2025-04-18,13.4302016000,14.6484057600,13.3902604800,14.2489945600,26215564
2025-04-21,13.9094950400,15.2774784000,13.7796864000,14.8281408000,21376939
2025-04-22,14.4886412800,14.5185971200,14.0892300800,14.1691123200,15402116
2025-04-23,14.2090534400,14.5086118400,13.9294656000,14.2589798400,13609481
2025-04-24,14.0792448000,14.2290240000,13.5000985600,13.5600102400,11372496
2025-04-25,13.6598630400,13.9394508800,13.2404812800,13.3702899200,8002979
2025-04-28,13.3802752000,13.3802752000,13.0008345600,13.0108198400,7166046
2025-04-29,13.5000985600,14.3089062400,13.3802752000,14.3089062400,14456641
2025-04-30,14.5485529600,14.8580966400,14.1491417600,14.1591270400,19412256
2025-05-06,14.1890828800,14.3688179200,14.1691123200,14.3089062400,12571431
2025-05-07,14.3788032000,14.9978905600,14.2390092800,14.9479641600,21828841
2025-05-08,14.6683763200,15.3074342400,14.5785088000,14.9279936000,19271683
2025-05-09,14.9180083200,15.0578022400,14.5984793600,14.7682291200,12952139
2025-05-12,14.8680819200,14.9379788800,14.4886412800,14.5785088000,10580492
2025-05-13,14.7282880000,14.8780672000,14.4586854400,14.7183027200,9693207
2025-05-14,14.6783616000,15.6269632000,14.5984793600,15.4871692800,20747396
2025-05-15,15.2974489600,15.3373900800,14.5884940800,14.5884940800,13619232
2025-05-16,14.5685235200,14.7782144000,14.4287296000,14.6983321600,7832619
2025-05-19,14.6783616000,15.0677875200,14.4387148800,15.0178611200,8894159
2025-05-20,15.0278464000,15.7268160000,14.6883468800,15.6169779200,17560784
2025-05-21,15.5970073600,15.5970073600,15.0378316800,15.1776256000,12156677
2025-05-22,15.1776256000,15.5470809600,14.8780672000,15.3873164800,11049516
2025-05-23,15.1776256000,15.5670515200,14.7482585600,14.7682291200,11042343
2025-05-26,14.7682291200,15.1177139200,14.3089062400,15.1177139200,8271768
2025-05-27,14.9779200000,15.0977433600,14.7782144000,14.8680819200,5416769
2025-05-28,14.8680819200,15.3373900800,14.8181555200,15.0677875200,7704144
2025-05-29,14.9779200000,15.3074342400,14.8580966400,15.2075814400,7782159
2025-05-30,15.1776256000,15.1776256000,14.2589798400,14.2589798400,9346253
2025-06-03,14.1790976000,14.4986265600,13.9094950400,14.1790976000,5877588
2025-06-04,14.1391564800,14.3288768000,14.0792448000,14.1491417600,3743692
2025-06-05,14.1491417600,14.2589798400,13.7297600000,13.8695539200,6138203
2025-06-06,13.8695539200,14.0792448000,13.7197747200,13.8096422400,4567600
2025-06-09,13.7697011200,14.1990681600,13.7397452800,14.1691123200,5108746
2025-06-10,14.1691123200,14.1990681600,13.6798336000,13.8895244800,4318010
2025-06-11,13.8895244800,14.0692595200,13.8395980800,14.0393036800,3084648
2025-06-12,14.0193331200,14.0193331200,13.5200691200,13.5699955200,5768671
2025-06-13,13.6000000000,13.7000000000,13.3000000000,13.3000000000,3727816
2025-06-16,13.2800000000,13.5400000000,13.2200000000,13.4800000000,3160540
2025-06-17,13.4800000000,13.5500000000,13.2800000000,13.4000000000,2860783
2025-06-18,13.3800000000,13.4300000000,13.1100000000,13.4000000000,3482232
2025-06-19,13.4400000000,13.6200000000,13.3200000000,13.3500000000,3519639
2025-06-20,13.2700000000,13.6300000000,13.2700000000,13.3500000000,3565224
2025-06-23,13.1100000000,13.6500000000,13.1100000000,13.6200000000,3597580
2025-06-24,13.5200000000,13.8100000000,13.5100000000,13.8000000000,3735276
2025-06-25,13.8900000000,13.9300000000,13.7100000000,13.8000000000,3756052
2025-06-26,13.8000000000,13.9000000000,13.6200000000,13.6700000000,3571379
2025-06-27,13.6500000000,13.7800000000,13.5500000000,13.7000000000,2496488
2025-06-30,13.6800000000,14.5900000000,13.6800000000,14.3800000000,9895876
2025-07-01,14.3500000000,14.4500000000,14.1400000000,14.3700000000,6188958
2025-07-02,14.4200000000,14.8600000000,14.2900000000,14.8100000000,9552350
2025-07-03,14.6000000000,14.7800000000,14.4600000000,14.6600000000,7433900
2025-07-04,14.6900000000,14.7500000000,14.2700000000,14.3400000000,5189828
2025-07-07,14.2500000000,14.6100000000,14.1700000000,14.5600000000,4567856
2025-07-08,14.6600000000,14.8500000000,14.4900000000,14.7000000000,6066940
2025-07-09,14.7100000000,14.7900000000,14.4200000000,14.4700000000,4455760
2025-07-10,14.4500000000,15.7500000000,14.4400000000,15.5800000000,20280188
2025-07-11,15.3700000000,15.5500000000,15.1000000000,15.1800000000,11610027
2025-07-14,15.1900000000,15.2700000000,14.8700000000,15.1500000000,6960879
2025-07-15,15.1000000000,15.2300000000,14.7300000000,14.8600000000,6371695
2025-07-16,14.8700000000,14.9700000000,14.7500000000,14.9500000000,5007200
2025-07-17,15.0000000000,15.0000000000,14.6800000000,14.7800000000,4713980
2025-07-18,14.7800000000,14.9300000000,14.6000000000,14.8400000000,4554010
2025-07-21,14.8000000000,15.0400000000,14.7600000000,14.9900000000,4668076
2025-07-22,14.9800000000,15.1000000000,14.8000000000,15.0400000000,6372462
2025-07-23,15.1100000000,15.1200000000,14.6900000000,14.7000000000,6734390
2025-07-24,14.7100000000,14.7900000000,14.6100000000,14.7800000000,4278508
2025-07-25,14.9500000000,15.6000000000,14.9400000000,15.1900000000,10936143
2025-07-28,15.1300000000,15.2900000000,15.0500000000,15.2800000000,6229636
2025-07-29,15.1600000000,15.2400000000,14.9100000000,15.1600000000,4394780
2025-07-30,15.1100000000,15.4500000000,14.9700000000,15.0300000000,5753560
2025-07-31,15.0300000000,15.0600000000,14.5100000000,14.5600000000,6894396
2025-08-01,14.5700000000,14.7400000000,14.5500000000,14.6700000000,3287038
2025-08-04,14.5500000000,14.8700000000,14.4400000000,14.7700000000,3377992
2025-08-05,14.8400000000,15.1300000000,14.7600000000,14.8700000000,3829976
2025-08-06,14.8400000000,15.0900000000,14.7600000000,15.0400000000,3899976
2025-08-07,15.0000000000,15.1000000000,14.8800000000,14.9500000000,3199249
2025-08-08,15.1000000000,15.1500000000,14.8300000000,14.9000000000,3225357
2025-08-11,14.8800000000,15.5000000000,14.8800000000,15.4800000000,8015637
2025-08-12,15.5600000000,15.5600000000,15.1900000000,15.4900000000,5957924
2025-08-13,15.5000000000,15.5400000000,15.2600000000,15.3300000000,4138051
2025-08-14,15.3200000000,15.3800000000,14.9200000000,14.9400000000,4806743
2025-08-15,14.9100000000,15.1100000000,14.8900000000,14.9800000000,4351669
2025-08-18,15.0900000000,15.7000000000,15.0300000000,15.4400000000,8869733
2025-08-19,15.3800000000,15.5200000000,15.2500000000,15.4400000000,5621789
2025-08-20,15.5400000000,15.8900000000,15.3400000000,15.8700000000,9377866
2025-08-21,15.5700000000,15.6500000000,14.9100000000,14.9900000000,14734416
2025-08-22,14.9900000000,15.1000000000,14.8000000000,14.9100000000,6304219
2025-08-25,14.9000000000,14.9600000000,14.7200000000,14.8000000000,7442724
2025-08-26,14.8000000000,15.0500000000,14.7100000000,14.9400000000,5954375
2025-08-27,14.9100000000,14.9900000000,14.5800000000,14.5800000000,6933729
2025-08-28,14.5400000000,14.7200000000,13.9200000000,14.3800000000,6988979
2025-08-29,14.3600000000,14.4600000000,14.2300000000,14.2500000000,3368119
2025-09-01,14.2500000000,14.4400000000,14.1400000000,14.3900000000,3424115
2025-09-02,14.4100000000,14.4100000000,14.0500000000,14.0800000000,3802494
2025-09-03,14.0800000000,14.1700000000,13.9300000000,14.0700000000,3154068
2025-09-04,14.1700000000,14.2700000000,13.8900000000,14.0200000000,3223336
2025-09-05,14.0900000000,14.6000000000,14.0300000000,14.5500000000,5564703
2025-09-08,14.4800000000,14.6400000000,14.3900000000,14.6400000000,3414224
2025-09-09,14.6300000000,14.6800000000,14.4000000000,14.4600000000,3109969
2025-09-10,14.3300000000,14.5100000000,14.1900000000,14.2300000000,3044193
2025-09-11,14.1400000000,14.2900000000,14.1200000000,14.2900000000,2577305
2025-09-12,14.2900000000,14.3000000000,14.0600000000,14.1400000000,3526640
2025-09-15,14.1800000000,14.3000000000,14.0300000000,14.0400000000,2547568
2025-09-16,14.0100000000,14.0900000000,13.9000000000,14.0700000000,2581542
2025-09-17,14.0800000000,14.1000000000,13.9800000000,14.0000000000,2441182
2025-09-18,14.0100000000,14.0700000000,13.6300000000,13.7000000000,4722992
2025-09-19,13.6500000000,13.7500000000,13.5600000000,13.7400000000,2222275
2025-09-22,13.6500000000,13.7500000000,13.4000000000,13.4800000000,2040419
2025-09-23,13.4800000000,13.4800000000,13.0200000000,13.4300000000,3837023
2025-09-24,13.4000000000,13.7900000000,13.3000000000,13.7700000000,3131892
2025-09-25,13.8100000000,13.9900000000,13.6800000000,13.9100000000,3342496
2025-09-26,13.7700000000,14.0500000000,13.7500000000,13.7700000000,2719167
2025-09-29,13.8100000000,14.0700000000,13.7000000000,14.0500000000,3023374
2025-09-30,14.1500000000,14.4900000000,14.0600000000,14.3300000000,5192866
2025-10-09,14.4100000000,14.7500000000,14.4100000000,14.5400000000,4911694
2025-10-10,14.4500000000,14.5700000000,14.3100000000,14.5300000000,3773212
2025-10-13,14.0000000000,14.6700000000,13.9500000000,14.6600000000,5349255
2025-10-14,14.6900000000,14.8700000000,14.5100000000,14.5400000000,4751559
2025-10-15,14.6400000000,15.9900000000,14.5800000000,15.9900000000,10635028
2025-10-16,17.5900000000,17.5900000000,17.5900000000,17.5900000000,6803935
2025-10-17,19.3500000000,19.3500000000,18.1700000000,19.3500000000,57342474
2025-10-20,21.2900000000,21.2900000000,21.2900000000,21.2900000000,12899613
2025-10-21,20.2000000000,21.0000000000,19.1600000000,19.1600000000,53502667
2025-10-22,17.8300000000,19.9700000000,17.5000000000,19.7000000000,53733082
2025-10-23,18.7000000000,18.8000000000,17.7300000000,17.7300000000,32693083
2025-10-24,17.7100000000,18.8800000000,17.7000000000,18.2900000000,34769738
2025-10-27,17.8400000000,18.7000000000,17.6300000000,18.5100000000,32027151
2025-10-28,18.1800000000,19.9900000000,18.0500000000,19.0300000000,34493379
2025-10-29,18.6000000000,19.3800000000,18.3800000000,18.4900000000,21453025
2025-10-30,18.3100000000,19.3000000000,18.1100000000,18.1100000000,23184994
2025-10-31,18.1100000000,18.9000000000,17.9500000000,18.5600000000,18587885
2025-11-03,18.4100000000,18.4100000000,17.7000000000,18.3600000000,16225328
2025-11-04,18.7800000000,19.9800000000,18.7800000000,18.9000000000,34291020
2025-11-05,18.2600000000,19.4200000000,18.2600000000,18.8600000000,21616129
2025-11-06,19.1200000000,20.3500000000,19.1100000000,20.1900000000,37989552
2025-11-07,19.3300000000,20.4900000000,19.1700000000,19.6600000000,30975919
2025-11-10,19.6600000000,21.6300000000,19.6600000000,21.6300000000,33392597
2025-11-11,23.1400000000,23.7900000000,23.1400000000,23.7900000000,20710021
2025-11-12,23.1700000000,23.3300000000,21.7500000000,22.3900000000,44837496
2025-11-13,22.0000000000,23.8600000000,21.7500000000,22.5800000000,41171614
2025-11-14,22.0200000000,22.5600000000,21.0700000000,21.1500000000,29555303
2025-11-17,21.7500000000,22.1900000000,20.0400000000,20.6700000000,25868829
2025-11-18,20.5000000000,20.6500000000,19.8800000000,20.0200000000,17865790
2025-11-19,19.8000000000,20.3200000000,19.1800000000,19.5300000000,16662014
2025-11-20,19.5600000000,20.0000000000,18.9000000000,19.0700000000,12566818
2025-11-21,18.5600000000,18.7100000000,17.3100000000,17.3700000000,19655868
2025-11-24,17.5800000000,17.9100000000,17.5300000000,17.6600000000,14090170
2025-11-25,18.1000000000,18.1600000000,17.6100000000,17.7500000000,10969868
2025-11-26,17.7500000000,18.0800000000,17.5900000000,17.7500000000,10274595
2025-11-27,17.7400000000,18.3500000000,17.6700000000,18.1400000000,13164594
2025-11-28,17.8000000000,18.3000000000,17.8000000000,18.1400000000,8679752
2025-12-01,18.2000000000,18.2600000000,17.8300000000,17.9000000000,8487109
2025-12-02,17.8300000000,17.9500000000,17.6800000000,17.7700000000,5810359
2025-12-03,17.9500000000,18.2500000000,17.6500000000,17.8500000000,9917028
2025-12-04,17.7800000000,17.8500000000,17.4100000000,17.4700000000,7285020
2025-12-05,17.4400000000,17.9500000000,17.3600000000,17.8200000000,6597294
2025-12-08,17.8700000000,18.1700000000,17.7000000000,18.0400000000,7429055
2025-12-09,18.0800000000,18.2000000000,17.8100000000,18.0700000000,7246210
2025-12-10,18.1700000000,18.1800000000,17.6900000000,17.8600000000,5341982
2025-12-11,17.8800000000,18.2800000000,17.6700000000,17.6900000000,8787440
2025-12-12,17.5100000000,17.7800000000,17.4600000000,17.5400000000,5705985
2025-12-15,17.4600000000,17.9800000000,17.4100000000,17.8500000000,6563539
2025-12-16,17.7500000000,17.7900000000,16.9500000000,17.1000000000,7459320
2025-12-17,17.1000000000,17.3400000000,16.7500000000,17.2600000000,6417116
2025-12-18,17.2600000000,17.5300000000,17.1100000000,17.1200000000,4258414
2025-12-19,17.3500000000,17.3900000000,17.2100000000,17.3000000000,3714630
2025-12-22,17.3500000000,17.7400000000,17.2400000000,17.6100000000,5160866
2025-12-23,17.6800000000,19.3700000000,17.6800000000,19.3700000000,19294935
2025-12-24,19.5500000000,20.1600000000,19.1800000000,19.6900000000,37167982
2025-12-25,19.5800000000,19.8600000000,19.2300000000,19.8300000000,21389613
2025-12-26,19.8500000000,21.0500000000,19.7600000000,20.8800000000,31629554
2025-12-29,20.4000000000,20.4000000000,19.2500000000,19.3700000000,19662245
2025-12-30,19.6100000000,20.0300000000,19.0300000000,19.5300000000,12606154
2025-12-31,19.5800000000,19.6200000000,19.1000000000,19.1100000000,9535602
2026-01-05,19.0000000000,19.4800000000,18.8700000000,19.4200000000,8365321
2026-01-06,19.4200000000,19.9500000000,19.3500000000,19.8300000000,12702700
2026-01-07,20.3000000000,21.1100000000,19.5100000000,20.8900000000,27039913
2026-01-08,22.9800000000,22.9800000000,22.9800000000,22.9800000000,3342985
2026-01-09,25.2800000000,25.2800000000,23.9800000000,25.2800000000,56445561
2026-01-12,24.0000000000,27.8100000000,23.9400000000,26.5600000000,49296449
2026-01-13,25.6000000000,25.9500000000,23.9000000000,23.9000000000,34012770
2026-01-14,23.2300000000,24.4400000000,22.9800000000,23.3900000000,25416176
2026-01-15,22.9800000000,25.7300000000,22.9800000000,25.7300000000,31643604
2026-01-16,27.0000000000,28.3000000000,26.3000000000,26.9900000000,50391580
2026-01-19,25.0600000000,26.9300000000,25.0600000000,26.2600000000,31081020
2026-01-20,26.6300000000,27.8400000000,25.8900000000,26.9600000000,36559315
2026-01-21,26.0300000000,29.6000000000,25.2000000000,28.8000000000,38884475
2026-01-22,28.7000000000,29.8600000000,27.0800000000,27.9300000000,35448024
2026-01-23,27.3300000000,28.4500000000,27.0900000000,28.2000000000,23046357
2026-01-26,27.6500000000,28.8800000000,26.8300000000,27.7700000000,21578683
2026-01-27,27.2300000000,27.6500000000,26.2600000000,27.0100000000,16102874
