date,open,high,low,close,volume
2025-03-27,78.5487878000,82.6926097600,78.3190010000,80.8772940400,1704143
2025-03-28,80.8772940400,81.1760168800,77.4841089600,78.6253834000,1025842
2025-03-31,78.1504906800,83.6347356400,77.3692155600,83.2594172000,1869011
2025-04-01,83.1675024800,88.6440878800,82.3402700000,86.6755809600,2188513
2025-04-02,88.1079186800,88.1079186800,81.1913360000,81.7045265200,1377601
2025-04-03,79.7436791600,82.7232480000,79.1768717200,80.2568696800,1095755
2025-04-07,76.5956000000,76.6875147200,65.8722160000,70.8509300000,2099764
2025-04-08,71.0807168000,75.1096453600,69.8092298400,71.7853963200,1190895
2025-04-09,69.8015702800,77.1470883200,67.4194471200,74.2900724400,1536219
2025-04-10,77.3615560000,78.8934680000,75.3164534800,75.3470917200,949591
2025-04-11,75.3470917200,90.4134462400,75.0560284400,87.0126016000,3173870
2025-04-14,88.0849400000,93.4313128800,87.0126016000,87.7019620000,2759818
2025-04-15,88.1462164800,88.6977048000,83.6423952000,85.4040940000,1641946
2025-04-16,85.4040940000,89.8925961600,85.4040940000,87.3496222400,1484282
2025-04-17,85.8483484800,93.6993974800,85.8483484800,90.0611064800,1727542
2025-04-18,90.0764256000,91.0415301600,87.4262178400,88.1002591200,1082811
2025-04-21,88.8508960000,89.6168520000,86.6296236000,87.9394083600,1029071
2025-04-22,88.2611098800,89.9845108800,86.7904743600,87.9011105600,793106
2025-04-23,87.9317488000,88.0849400000,85.1513285200,86.4917515200,1385589
2025-04-24,86.5377088800,87.7326002400,83.9257989200,85.0900520400,833945
2025-04-25,85.5700000000,85.5700000000,77.0000000000,82.7600000000,1879675
2025-04-28,77.8900000000,79.0200000000,72.4200000000,72.5500000000,4858213
2025-04-29,72.0100000000,74.9900000000,71.5400000000,74.0400000000,2041751
2025-04-30,74.1500000000,76.5100000000,73.2200000000,74.4600000000,2176926
2025-05-06,74.4600000000,76.7800000000,74.4600000000,75.9000000000,2025309
2025-05-07,76.3900000000,78.2000000000,70.9900000000,72.3200000000,2677261
2025-05-08,72.3000000000,73.1800000000,71.5600000000,71.9200000000,2911141
2025-05-09,71.7100000000,71.7600000000,68.7700000000,69.8000000000,1933598
2025-05-12,70.1600000000,71.2000000000,69.2800000000,70.3800000000,1864657
2025-05-13,70.8000000000,72.2100000000,70.2700000000,70.4800000000,1291829
2025-05-14,70.5500000000,70.9700000000,67.8000000000,68.6800000000,1948533
2025-05-15,68.7000000000,69.3000000000,67.3600000000,67.4900000000,1151947
2025-05-16,67.9400000000,67.9400000000,66.7100000000,66.8100000000,909837
2025-05-19,66.0000000000,68.3800000000,65.9200000000,67.8300000000,1070958
2025-05-20,67.9800000000,68.3000000000,66.6600000000,67.4300000000,1055484
2025-05-21,67.4600000000,68.4600000000,66.3100000000,67.3400000000,861691
2025-05-22,67.5200000000,68.4800000000,66.8900000000,67.0600000000,1093921
2025-05-23,67.4800000000,67.4800000000,64.1000000000,64.1000000000,2505969
2025-05-26,64.2200000000,64.9200000000,63.9700000000,64.5900000000,842599
2025-05-27,64.6900000000,65.1600000000,62.8000000000,62.8900000000,1050973
2025-05-28,62.8800000000,63.4700000000,61.7700000000,62.3300000000,1393876
2025-05-29,62.2600000000,64.5900000000,62.1000000000,63.8600000000,2007245
2025-05-30,63.9800000000,63.9800000000,61.9100000000,62.2200000000,980338
2025-06-03,61.7800000000,64.5500000000,61.3600000000,63.2900000000,1729927
2025-06-04,63.2900000000,63.5000000000,61.5600000000,61.6000000000,1317758
2025-06-05,62.3000000000,63.9800000000,61.6300000000,63.3800000000,1669537
2025-06-06,63.3000000000,65.5000000000,62.4600000000,64.5100000000,2135491
2025-06-09,65.9800000000,68.4400000000,63.8200000000,67.2200000000,3127382
2025-06-10,67.2100000000,68.3700000000,65.2000000000,66.4600000000,2214067
2025-06-11,66.7800000000,66.7800000000,64.0900000000,64.1800000000,2141046
2025-06-12,63.9600000000,64.2000000000,61.4100000000,61.9300000000,2151360
2025-06-13,61.5000000000,62.4300000000,61.1500000000,61.5300000000,1038264
2025-06-16,61.4900000000,61.9700000000,59.7600000000,60.0000000000,1705477
2025-06-17,60.3000000000,60.9800000000,59.6500000000,60.1300000000,878078
2025-06-18,60.0000000000,61.8800000000,59.5000000000,61.8100000000,1297202
2025-06-19,61.3800000000,66.3900000000,61.1000000000,66.0000000000,3962275
2025-06-20,66.0000000000,66.4500000000,63.4000000000,64.3100000000,1847258
2025-06-23,62.5000000000,64.2200000000,61.7200000000,63.5000000000,1552850
2025-06-24,64.0000000000,66.1200000000,63.5800000000,65.8100000000,1820903
2025-06-25,66.5000000000,68.3400000000,66.0800000000,67.8500000000,2496167
2025-06-26,67.8000000000,68.0000000000,65.8700000000,66.0700000000,1603652
2025-06-27,66.1100000000,67.2500000000,65.6700000000,66.2100000000,1340785
2025-06-30,66.5800000000,67.4900000000,66.2000000000,66.8800000000,1059591
2025-07-01,66.8700000000,67.4100000000,65.8000000000,66.4500000000,1127199
2025-07-02,65.0000000000,65.3000000000,61.5600000000,61.9800000000,3373562
2025-07-03,62.0000000000,63.4600000000,61.5000000000,61.9800000000,2146135
2025-07-04,61.9900000000,62.1300000000,60.6000000000,61.1300000000,1289167
2025-07-07,61.0000000000,61.6400000000,60.3600000000,61.1100000000,826806
2025-07-08,61.4600000000,61.8300000000,60.7800000000,61.8300000000,827261
2025-07-09,61.8800000000,62.2400000000,60.6000000000,60.8200000000,1502968
2025-07-10,61.1700000000,61.1700000000,58.9000000000,58.9800000000,2298587
2025-07-11,58.9800000000,61.2800000000,58.2600000000,60.3100000000,2448378
2025-07-14,60.4000000000,60.4500000000,58.8600000000,59.3700000000,2012361
2025-07-15,59.5000000000,62.1400000000,59.1100000000,61.4200000000,3465322
2025-07-16,62.0000000000,62.5600000000,61.4300000000,61.9300000000,1747589
2025-07-17,61.8000000000,62.8800000000,61.0200000000,62.8500000000,1934335
2025-07-18,62.9000000000,64.5000000000,62.0900000000,62.2600000000,1870564
2025-07-21,62.2600000000,63.9600000000,61.7000000000,63.3800000000,1616886
2025-07-22,62.9900000000,65.1500000000,62.7500000000,63.6600000000,2300163
2025-07-23,64.2000000000,64.2000000000,61.9400000000,62.2500000000,1662591
2025-07-24,62.0000000000,68.1600000000,62.0000000000,66.3600000000,4410541
2025-07-25,66.3800000000,67.8100000000,65.3900000000,66.8700000000,3769615
2025-07-28,68.0000000000,71.0000000000,65.9000000000,69.8400000000,5953590
2025-07-29,69.4800000000,70.8400000000,69.0100000000,70.4500000000,3960058
2025-07-30,70.2000000000,70.3600000000,67.0500000000,67.4000000000,3646373
2025-07-31,67.1000000000,69.1800000000,66.1100000000,66.5200000000,3062258
2025-08-01,66.4500000000,67.7800000000,65.5800000000,65.9200000000,1875751
2025-08-04,65.0000000000,67.2500000000,65.0000000000,66.7000000000,2040250
2025-08-05,66.4500000000,66.9700000000,65.1000000000,66.2500000000,1733961
2025-08-06,66.2500000000,67.1600000000,65.2800000000,66.9000000000,1851446
2025-08-07,66.9100000000,68.1100000000,66.0800000000,67.0500000000,2504398
2025-08-08,66.9200000000,67.2000000000,61.6500000000,61.7800000000,4948570
2025-08-11,61.9000000000,63.9400000000,61.9000000000,63.8000000000,3078880
2025-08-12,63.5800000000,64.8300000000,62.6200000000,64.1300000000,2129931
2025-08-13,64.2300000000,65.3000000000,63.9000000000,64.7100000000,2345358
2025-08-14,64.7500000000,65.2000000000,62.5700000000,62.7100000000,3187879
2025-08-15,63.0000000000,65.7700000000,62.6100000000,65.0100000000,4048115
2025-08-18,66.8500000000,73.9000000000,65.0000000000,71.7000000000,8387785
2025-08-19,72.4300000000,72.4300000000,69.0000000000,69.5400000000,5020912
2025-08-20,69.4800000000,76.0200000000,68.2100000000,75.7200000000,8691298
2025-08-21,75.2900000000,75.5000000000,72.7200000000,73.8100000000,6403376
2025-08-22,74.1000000000,75.9000000000,73.6100000000,75.5000000000,5998329
2025-08-25,79.0000000000,79.5800000000,73.3600000000,74.3000000000,5665370
2025-08-26,73.0000000000,73.9200000000,71.9300000000,71.9600000000,3759177
2025-08-27,72.3300000000,76.4500000000,71.8100000000,72.8000000000,5646758
2025-08-28,72.2300000000,74.7700000000,70.5100000000,74.7600000000,6009318
2025-08-29,74.0800000000,74.0800000000,72.0000000000,73.7900000000,4317690
2025-09-01,74.8800000000,75.6800000000,72.7100000000,74.2100000000,3426175
2025-09-02,73.9900000000,74.4000000000,70.6000000000,71.0000000000,3262536
2025-09-03,71.3800000000,72.8700000000,70.3000000000,71.1600000000,2330011
2025-09-04,71.1400000000,71.7900000000,66.4000000000,69.2000000000,3426373
2025-09-05,68.6900000000,69.4900000000,67.3000000000,67.5600000000,3522935
2025-09-08,67.6400000000,68.7800000000,67.0600000000,68.6400000000,2195874
2025-09-09,68.5600000000,68.5600000000,66.5900000000,66.8400000000,1453122
2025-09-10,66.8400000000,67.5000000000,66.8400000000,67.0000000000,1006935
2025-09-11,67.0000000000,69.2400000000,66.1500000000,68.5600000000,2742160
2025-09-12,68.5600000000,70.9200000000,68.0800000000,70.1600000000,3051767
2025-09-15,73.7700000000,75.0000000000,69.8000000000,70.1900000000,5246836
2025-09-16,70.0000000000,70.3700000000,67.3000000000,68.4700000000,5173087
2025-09-17,68.4000000000,70.3500000000,67.8000000000,69.1900000000,3458816
2025-09-18,68.9000000000,72.6800000000,68.6700000000,70.6300000000,8190979
2025-09-19,70.6300000000,71.6900000000,68.8500000000,69.1600000000,4274114
2025-09-22,69.1000000000,71.4900000000,68.8800000000,70.2800000000,3745255
2025-09-23,70.2900000000,71.0900000000,67.5100000000,70.2800000000,3733416
2025-09-24,69.3200000000,73.6600000000,69.3100000000,72.9700000000,7138277
2025-09-25,72.9700000000,73.7500000000,72.0300000000,72.5000000000,4217640
2025-09-26,72.4000000000,75.3800000000,72.0600000000,73.0900000000,6259989
2025-09-29,73.1000000000,73.2400000000,71.0000000000,72.8000000000,3567109
2025-09-30,73.0000000000,75.2700000000,72.3300000000,74.3400000000,4769383
2025-10-09,74.8100000000,76.4800000000,73.1000000000,76.0600000000,5743475
2025-10-10,76.0000000000,76.0000000000,72.5800000000,73.0000000000,3977372
2025-10-13,70.0000000000,73.5000000000,69.8000000000,73.3600000000,2379304
2025-10-14,73.9000000000,74.4600000000,68.6900000000,70.0000000000,3746325
2025-10-15,70.0800000000,70.7700000000,68.8500000000,70.4400000000,1759191
2025-10-16,70.3400000000,70.3400000000,67.7900000000,67.9900000000,1778680
2025-10-17,68.0000000000,68.7000000000,64.9700000000,65.0000000000,2530934
2025-10-20,65.8900000000,66.5800000000,65.4000000000,66.0600000000,1496306
2025-10-21,65.8400000000,67.6000000000,65.8400000000,67.1900000000,1543110
2025-10-22,67.1900000000,68.5500000000,66.4800000000,66.6000000000,1460305
2025-10-23,66.3300000000,66.9500000000,63.5800000000,66.0200000000,1744887
2025-10-24,66.6800000000,67.9500000000,66.2900000000,67.9000000000,1528792
2025-10-27,68.9000000000,69.1400000000,67.4600000000,68.6600000000,1752189
2025-10-28,68.3000000000,69.5000000000,68.0600000000,68.1800000000,1202149
2025-10-29,68.1000000000,68.9000000000,67.6800000000,68.2800000000,1224624
2025-10-30,70.7000000000,73.5000000000,70.0900000000,70.9600000000,5233965
2025-10-31,71.0000000000,71.7100000000,68.9300000000,70.3000000000,3572109
2025-11-03,70.0100000000,72.3200000000,69.0500000000,71.5300000000,3109559
2025-11-04,71.6700000000,72.1600000000,69.9500000000,71.0000000000,2427932
2025-11-05,70.0300000000,70.2800000000,68.6300000000,69.2800000000,2069989
2025-11-06,69.8000000000,72.6300000000,69.3000000000,71.9300000000,2934515
2025-11-07,72.6000000000,74.0500000000,71.3300000000,71.3400000000,3143491
2025-11-10,71.4500000000,71.9900000000,69.8500000000,71.0300000000,2183252
2025-11-11,71.2000000000,73.3000000000,70.0700000000,71.1200000000,1944102
2025-11-12,70.9000000000,70.9000000000,67.5000000000,67.9200000000,2317299
2025-11-13,67.6000000000,70.9900000000,67.6000000000,69.6000000000,2029823
2025-11-14,68.3000000000,68.9500000000,66.2000000000,66.2000000000,2112721
2025-11-17,66.2100000000,66.8000000000,65.6100000000,66.5500000000,1111551
2025-11-18,70.9900000000,79.8600000000,70.0000000000,79.8600000000,14681457
2025-11-19,77.5000000000,78.8900000000,75.0000000000,75.1500000000,11735792
2025-11-20,75.4500000000,76.5500000000,73.0400000000,73.5400000000,5570987
2025-11-21,69.9900000000,71.9700000000,67.1000000000,67.2000000000,8002985
2025-11-24,67.4800000000,69.9900000000,66.6000000000,69.2200000000,4331864
2025-11-25,70.0200000000,73.7300000000,70.0200000000,71.3100000000,5039134
2025-11-26,71.3000000000,73.9700000000,70.7200000000,72.8600000000,4165081
2025-11-27,72.9000000000,74.9300000000,71.4300000000,71.7000000000,3538268
2025-11-28,72.2900000000,73.2000000000,70.5500000000,72.2600000000,2938938
2025-12-01,72.4000000000,74.2900000000,71.1800000000,73.7500000000,3836297
2025-12-02,73.2000000000,73.5800000000,71.8000000000,73.0700000000,2385410
2025-12-03,72.6900000000,74.7400000000,72.4000000000,73.1300000000,3194145
2025-12-04,74.3600000000,76.6800000000,72.2900000000,75.4600000000,4942702
2025-12-05,77.5000000000,78.6600000000,73.3600000000,76.1900000000,5610463
2025-12-08,75.6800000000,75.8200000000,74.5000000000,75.1300000000,3241339
2025-12-09,74.3800000000,76.5800000000,74.3500000000,74.4900000000,2906660
2025-12-10,74.0400000000,74.9300000000,72.5900000000,73.7800000000,2544977
2025-12-11,73.9500000000,73.9500000000,71.6000000000,71.6300000000,1731961
2025-12-12,71.0500000000,72.6500000000,69.6200000000,72.4500000000,2772471
2025-12-15,72.4500000000,72.4500000000,69.6500000000,69.7300000000,1997753
2025-12-16,69.0500000000,70.8700000000,68.6800000000,69.3300000000,1729904
2025-12-17,68.8000000000,70.5800000000,68.0200000000,70.4000000000,1650641
2025-12-18,69.5700000000,70.4500000000,68.9000000000,68.9100000000,1339647
2025-12-19,69.3400000000,69.7900000000,68.5100000000,68.5500000000,1252062
2025-12-22,69.2100000000,76.5000000000,69.0300000000,74.5000000000,5856654
2025-12-23,74.4700000000,75.4700000000,73.0500000000,73.3000000000,2428684
2025-12-24,73.1000000000,75.6800000000,72.6000000000,74.4200000000,2452919
2025-12-25,74.4200000000,75.2000000000,73.3700000000,74.8800000000,1662509
2025-12-26,74.8800000000,75.6000000000,73.7000000000,73.9500000000,1840843
2025-12-29,74.0000000000,74.8800000000,73.1500000000,73.6900000000,1911051
2025-12-30,74.6500000000,76.3300000000,73.9500000000,75.3300000000,2747198
2025-12-31,75.1000000000,75.6000000000,73.8200000000,74.3100000000,1456666
2026-01-05,74.8500000000,79.0000000000,74.5900000000,77.9000000000,3619029
2026-01-06,77.5700000000,78.8000000000,76.5100000000,78.5900000000,2713296
2026-01-07,78.8300000000,85.5800000000,78.0300000000,84.0000000000,5736998
2026-01-08,84.0800000000,84.5800000000,81.8800000000,82.2300000000,2795162
2026-01-09,81.8100000000,83.1200000000,80.8500000000,82.4000000000,2275548
2026-01-12,83.3700000000,83.4800000000,81.3500000000,82.8200000000,2508883
2026-01-13,82.5800000000,83.1800000000,78.2000000000,78.3700000000,3591974
2026-01-14,79.1500000000,80.7800000000,77.6600000000,79.0100000000,3271279
2026-01-15,78.2800000000,79.7000000000,77.1000000000,79.4100000000,2525046
2026-01-16,79.8300000000,80.8000000000,78.4400000000,80.5000000000,2598858
2026-01-19,80.4900000000,80.4900000000,78.0500000000,78.3700000000,2153730
2026-01-20,78.8200000000,79.4000000000,76.4800000000,77.2400000000,2463539
2026-01-21,77.0000000000,81.7700000000,76.5100000000,80.7200000000,3510794
2026-01-22,81.6100000000,84.4400000000,80.0000000000,81.2600000000,2316200
2026-01-23,81.2600000000,82.4800000000,79.0000000000,81.1300000000,2273143
2026-01-26,80.6600000000,81.5500000000,76.8500000000,77.6600000000,2648260
2026-01-27,77.5500000000,80.3700000000,74.8800000000,80.0500000000,2846883
2026-01-28,79.9100000000,82.2800000000,78.5000000000,79.6000000000,2308300
2026-01-29,79.9500000000,80.5000000000,76.0300000000,76.0800000000,2301990
2026-01-30,76.1600000000,78.2000000000,73.9100000000,76.6000000000,2211369
