date,open,high,low,close,volume
2025-06-26,3.7300000000,3.8000000000,3.7000000000,3.8000000000,15776921
2025-06-27,3.8000000000,3.8300000000,3.7500000000,3.7600000000,10800900
2025-06-30,3.7700000000,3.7800000000,3.7200000000,3.7300000000,13181901
2025-07-01,3.7300000000,3.7700000000,3.7200000000,3.7500000000,8683820
2025-07-02,3.7500000000,3.7600000000,3.7300000000,3.7500000000,6822260
2025-07-03,3.7500000000,3.7700000000,3.7400000000,3.7500000000,7346603
2025-07-04,3.7600000000,3.8000000000,3.7500000000,3.7600000000,9849457
2025-07-07,3.7600000000,3.8200000000,3.7500000000,3.8100000000,10810602
2025-07-08,3.8200000000,3.8200000000,3.7800000000,3.8200000000,10545840
2025-07-09,3.8200000000,4.0900000000,3.8100000000,3.9300000000,45931767
2025-07-10,3.8700000000,3.9800000000,3.8400000000,3.9600000000,30852331
2025-07-11,3.9600000000,3.9700000000,3.9100000000,3.9300000000,19732312
2025-07-14,3.9300000000,3.9400000000,3.8900000000,3.9200000000,11279962
2025-07-15,3.9300000000,3.9400000000,3.8500000000,3.8800000000,15795553
2025-07-16,3.8800000000,3.8900000000,3.8500000000,3.8700000000,7727983
2025-07-17,3.8800000000,3.9100000000,3.8400000000,3.9000000000,13918545
2025-07-18,3.8900000000,3.9600000000,3.8600000000,3.8700000000,19862060
2025-07-21,3.8500000000,3.9000000000,3.8400000000,3.8900000000,14918419
2025-07-22,3.8900000000,3.9100000000,3.8600000000,3.9100000000,13298180
2025-07-23,3.9000000000,3.9100000000,3.8600000000,3.8700000000,10924200
2025-07-24,3.8800000000,3.9100000000,3.8700000000,3.9100000000,10390068
2025-07-25,3.9100000000,3.9100000000,3.8600000000,3.8600000000,9703803
2025-07-28,3.8600000000,3.8700000000,3.8300000000,3.8500000000,8856100
2025-07-29,3.8500000000,3.8600000000,3.8100000000,3.8300000000,7185008
2025-07-30,3.8300000000,3.8700000000,3.8100000000,3.8600000000,11581402
2025-07-31,3.8400000000,3.8500000000,3.7700000000,3.7800000000,14060666
2025-08-01,3.7800000000,3.8200000000,3.7800000000,3.8000000000,6895573
2025-08-04,3.7800000000,3.7800000000,3.7500000000,3.7700000000,8245360
2025-08-05,3.7800000000,3.8000000000,3.7700000000,3.7900000000,6378623
2025-08-06,3.7900000000,3.8000000000,3.7700000000,3.8000000000,7874214
2025-08-07,3.8000000000,3.8000000000,3.7700000000,3.7900000000,8234387
2025-08-08,3.7900000000,3.8200000000,3.7800000000,3.8100000000,7034600
2025-08-11,3.8100000000,3.8400000000,3.8000000000,3.8300000000,7078783
2025-08-12,3.8300000000,3.8600000000,3.8200000000,3.8400000000,8230108
2025-08-13,3.8700000000,3.8900000000,3.8200000000,3.8300000000,12581632
2025-08-14,3.8300000000,3.8500000000,3.7700000000,3.7700000000,10449304
2025-08-15,3.7700000000,3.7900000000,3.7600000000,3.7800000000,7431497
2025-08-18,3.7800000000,3.8100000000,3.7700000000,3.8100000000,8344670
2025-08-19,3.8100000000,3.8300000000,3.8000000000,3.8200000000,8357206
2025-08-20,3.8100000000,3.9000000000,3.8000000000,3.8900000000,16110847
2025-08-21,3.8900000000,3.9200000000,3.8600000000,3.8800000000,10340061
2025-08-22,3.8900000000,3.8900000000,3.8200000000,3.8600000000,10014448
2025-08-25,3.8700000000,3.9100000000,3.8600000000,3.9000000000,13514360
2025-08-26,3.8900000000,3.9700000000,3.8800000000,3.9500000000,17743273
2025-08-27,3.9700000000,3.9900000000,3.8800000000,3.8800000000,17744786
2025-08-28,3.9100000000,4.0200000000,3.8800000000,3.9700000000,31654948
2025-08-29,3.9900000000,4.0200000000,3.9500000000,3.9800000000,21288202
2025-09-01,3.9800000000,4.0200000000,3.9400000000,4.0000000000,16811374
2025-09-02,4.0100000000,4.0400000000,3.9800000000,4.0400000000,19275153
2025-09-03,4.0400000000,4.2700000000,4.0000000000,4.1000000000,41457482
2025-09-04,4.1800000000,4.1800000000,4.0100000000,4.0700000000,27872521
2025-09-05,4.0700000000,4.0700000000,3.9600000000,4.0200000000,21844336
2025-09-08,4.0200000000,4.0700000000,4.0000000000,4.0400000000,13150902
2025-09-09,4.0300000000,4.1100000000,4.0300000000,4.1100000000,20533332
2025-09-10,4.1200000000,4.1600000000,4.0700000000,4.1300000000,14337226
2025-09-11,4.1200000000,4.1500000000,4.0600000000,4.1300000000,13244425
2025-09-12,4.1400000000,4.1900000000,4.1200000000,4.1700000000,13406656
2025-09-15,4.1800000000,4.1900000000,4.0900000000,4.1300000000,13243110
2025-09-16,4.1300000000,4.1700000000,4.1200000000,4.1700000000,13196323
2025-09-17,4.1800000000,4.1900000000,4.1300000000,4.1400000000,15433223
2025-09-18,4.1500000000,4.1500000000,4.0000000000,4.0200000000,20485503
2025-09-19,4.0400000000,4.0500000000,3.9500000000,4.0000000000,14014977
2025-09-22,4.0000000000,4.0200000000,3.9400000000,3.9800000000,10213282
2025-09-23,3.9700000000,3.9900000000,3.8100000000,3.8700000000,18045132
2025-09-24,3.8700000000,3.9400000000,3.8400000000,3.9400000000,12873430
2025-09-25,3.9300000000,3.9400000000,3.8500000000,3.8800000000,11365564
2025-09-26,3.8700000000,3.8800000000,3.8200000000,3.8400000000,10015998
2025-09-29,3.8500000000,3.9000000000,3.7900000000,3.8900000000,10056612
2025-09-30,3.9000000000,3.9000000000,3.8500000000,3.8600000000,8937994
2025-10-09,3.8600000000,3.8900000000,3.8400000000,3.8800000000,11040907
2025-10-10,3.8600000000,4.0200000000,3.8600000000,4.0000000000,17756171
2025-10-13,3.9100000000,3.9800000000,3.8800000000,3.9700000000,14002605
2025-10-14,3.9800000000,4.0600000000,3.9700000000,4.0200000000,19465573
2025-10-15,4.0100000000,4.0600000000,4.0000000000,4.0500000000,9483249
2025-10-16,4.0400000000,4.0500000000,3.9900000000,4.0100000000,9353926
2025-10-17,3.9900000000,4.0400000000,3.9600000000,3.9700000000,11543793
2025-10-20,4.0000000000,4.0000000000,3.9200000000,3.9600000000,11210318
2025-10-21,3.9800000000,4.0400000000,3.9600000000,4.0400000000,10035320
2025-10-22,4.0300000000,4.0700000000,4.0200000000,4.0300000000,9544813
2025-10-23,4.0400000000,4.0600000000,4.0000000000,4.0600000000,11937394
2025-10-24,4.0500000000,4.0700000000,3.9600000000,3.9700000000,15276921
2025-10-27,3.9600000000,4.0100000000,3.9400000000,3.9800000000,12238626
2025-10-28,3.9900000000,4.0000000000,3.9500000000,3.9900000000,6291051
2025-10-29,3.9900000000,4.0000000000,3.9200000000,3.9900000000,11393025
2025-10-30,3.9800000000,4.0100000000,3.9500000000,3.9700000000,10383749
2025-10-31,3.9500000000,3.9600000000,3.8600000000,3.8800000000,21049684
2025-11-03,3.8800000000,3.8900000000,3.7900000000,3.8200000000,24109998
2025-11-04,3.8400000000,3.8600000000,3.8100000000,3.8200000000,15776688
2025-11-05,3.8100000000,3.8800000000,3.8100000000,3.8600000000,14956493
2025-11-06,3.8600000000,3.8800000000,3.8400000000,3.8500000000,14187621
2025-11-07,3.8700000000,3.9400000000,3.8600000000,3.9000000000,18899803
2025-11-10,3.9200000000,3.9800000000,3.8700000000,3.9700000000,15535401
2025-11-11,3.9700000000,4.0500000000,3.9400000000,4.0400000000,19187683
2025-11-12,4.0400000000,4.0600000000,3.9900000000,4.0000000000,11057607
2025-11-13,4.0000000000,4.0400000000,3.9800000000,4.0300000000,10100805
2025-11-14,4.0300000000,4.1000000000,4.0100000000,4.0400000000,17515630
2025-11-17,4.0900000000,4.0900000000,4.0200000000,4.0400000000,14099304
2025-11-18,4.0200000000,4.0500000000,3.9200000000,3.9500000000,13305502
2025-11-19,3.9500000000,3.9900000000,3.8800000000,3.9100000000,13062282
2025-11-20,3.9100000000,3.9200000000,3.8600000000,3.8900000000,13194200
2025-11-21,3.8500000000,3.8900000000,3.7200000000,3.7300000000,25685370
2025-11-24,3.7500000000,3.7800000000,3.7200000000,3.7300000000,12929004
2025-11-25,3.7600000000,3.7800000000,3.7300000000,3.7400000000,13062053
2025-11-26,3.7500000000,3.8000000000,3.7200000000,3.7800000000,16403191
2025-11-27,3.8000000000,3.8400000000,3.7800000000,3.7800000000,12355880
2025-11-28,3.8000000000,3.8300000000,3.7600000000,3.8100000000,9199331
2025-12-01,3.8100000000,3.8200000000,3.7800000000,3.7900000000,9107206
2025-12-02,3.7900000000,3.8500000000,3.7700000000,3.8300000000,12081394
2025-12-03,3.8300000000,3.8400000000,3.7800000000,3.8200000000,9787837
2025-12-04,3.8000000000,3.8300000000,3.7500000000,3.7700000000,12830388
2025-12-05,3.7800000000,3.8100000000,3.7600000000,3.8100000000,7627875
2025-12-08,3.8600000000,3.8800000000,3.8200000000,3.8400000000,11648040
2025-12-09,3.8500000000,3.8500000000,3.7800000000,3.8500000000,13572840
2025-12-10,3.8400000000,3.9000000000,3.8400000000,3.8600000000,11108853
2025-12-11,3.8500000000,3.8600000000,3.7700000000,3.7700000000,14939600
2025-12-12,3.7700000000,3.7900000000,3.7400000000,3.7400000000,12085920
2025-12-15,3.7300000000,3.7900000000,3.7200000000,3.7700000000,10639917
2025-12-16,3.7600000000,3.8300000000,3.7500000000,3.7900000000,14764888
2025-12-17,3.7700000000,3.8200000000,3.7500000000,3.8100000000,12730417
2025-12-18,3.7900000000,3.8900000000,3.7900000000,3.8600000000,16495969
2025-12-19,3.8600000000,3.9400000000,3.8400000000,3.9300000000,17333733
2025-12-22,3.9300000000,3.9400000000,3.8800000000,3.9100000000,13140852
2025-12-23,3.9100000000,3.9100000000,3.8700000000,3.8800000000,10598080
2025-12-24,3.8800000000,3.8900000000,3.8600000000,3.8600000000,7412718
2025-12-25,3.8700000000,3.9100000000,3.8700000000,3.8900000000,8485813
2025-12-26,3.9000000000,3.9200000000,3.8400000000,3.8600000000,11685874
2025-12-29,3.8700000000,3.8800000000,3.8300000000,3.8400000000,8310619
2025-12-30,3.8300000000,3.8400000000,3.7700000000,3.8100000000,14835694
2025-12-31,3.8200000000,3.8400000000,3.8000000000,3.8300000000,7362338
2026-01-05,3.8200000000,3.8400000000,3.8100000000,3.8400000000,11598379
2026-01-06,3.8400000000,3.8900000000,3.8200000000,3.8700000000,18841856
2026-01-07,3.8600000000,3.8700000000,3.8100000000,3.8200000000,12159871
2026-01-08,3.8200000000,3.8400000000,3.8000000000,3.8200000000,7061896
2026-01-09,3.8400000000,3.8800000000,3.8400000000,3.8800000000,12755814
2026-01-12,3.8900000000,3.9000000000,3.8600000000,3.8900000000,9251579
2026-01-13,3.9000000000,3.9700000000,3.8800000000,3.9000000000,15270285
2026-01-14,3.9100000000,4.1300000000,3.8900000000,4.0300000000,40796786
2026-01-15,3.9800000000,4.2300000000,3.9600000000,4.1600000000,48491793
2026-01-16,4.1600000000,4.1900000000,4.0500000000,4.1100000000,30244847
2026-01-19,4.1000000000,4.1200000000,4.0700000000,4.1000000000,12477646
2026-01-20,4.1000000000,4.1700000000,4.0700000000,4.1700000000,20418347
2026-01-21,4.1500000000,4.1600000000,4.0800000000,4.1100000000,14420420
2026-01-22,4.1200000000,4.1500000000,4.1000000000,4.1300000000,14627140
2026-01-23,4.1200000000,4.1300000000,4.0800000000,4.1000000000,15568805
2026-01-26,4.1000000000,4.1200000000,4.0500000000,4.0900000000,14398611
2026-01-27,4.0900000000,4.1000000000,4.0000000000,4.0400000000,13385910
2026-01-28,4.0700000000,4.1100000000,4.0500000000,4.0700000000,12722375
2026-01-29,4.0600000000,4.1200000000,4.0500000000,4.0900000000,13411037
