date,open,high,low,close,volume
2025-07-07,6.0769259100,6.2922115300,5.9594973900,6.2432829800,30680600
2025-07-08,6.2139258500,6.2334972700,6.0769259100,6.2041401400,21387804
2025-07-09,6.1943544300,6.4585686000,6.1845687200,6.2432829800,21904500
2025-07-10,6.2432829800,6.2824258200,6.1649973000,6.2041401400,11697800
2025-07-11,6.2041401400,6.2237115600,6.0867116200,6.1356401700,10131904
2025-07-14,6.1454258800,6.3900686300,6.1258544600,6.3019972400,17584000
2025-07-15,6.2726401100,6.2922115300,6.1454258800,6.1943544300,13145000
2025-07-16,6.2237115600,6.2726401100,6.1747830100,6.2334972700,6673800
2025-07-17,6.2139258500,6.2726401100,6.1845687200,6.2237115600,7300404
2025-07-18,6.2041401400,6.2726401100,6.1747830100,6.2432829800,7918400
2025-07-21,6.2530686900,6.3900686300,6.2432829800,6.3215686600,13622100
2025-07-22,6.3117829500,6.3313543700,6.1845687200,6.2628544000,9673200
2025-07-23,6.2628544000,6.3607115000,6.2334972700,6.2726401100,9350300
2025-07-24,6.3117829500,6.3802829200,6.2530686900,6.3411400800,7673800
2025-07-25,6.3411400800,6.3607115000,6.2237115600,6.2628544000,10139000
2025-07-28,6.3313543700,6.3607115000,6.2726401100,6.3215686600,9160400
2025-07-29,6.2922115300,6.3215686600,6.1649973000,6.2139258500,8098701
2025-07-30,6.2041401400,6.2237115600,6.1454258800,6.2041401400,8543204
2025-07-31,6.1747830100,6.1943544300,6.0182116500,6.0573544900,9198900
2025-08-01,6.0867116200,6.1160687500,6.0377830700,6.0867116200,5229400
2025-08-04,6.0964973300,6.1258544600,5.9497116800,6.0377830700,9819600
2025-08-05,6.0671402000,6.1454258800,6.0279973600,6.1258544600,7853900
2025-08-06,6.1356401700,6.1552115900,6.0573544900,6.0867116200,8342100
2025-08-07,6.0867116200,6.1160687500,6.0279973600,6.0769259100,5585704
2025-08-08,6.0769259100,6.2041401400,6.0769259100,6.1943544300,8231700
2025-08-11,6.1943544300,6.2041401400,6.1062830400,6.2041401400,7796700
2025-08-12,6.2041401400,6.2139258500,6.1356401700,6.1649973000,4859700
2025-08-13,6.1552115900,6.2041401400,6.1258544600,6.1649973000,6257800
2025-08-14,6.1649973000,6.1943544300,5.9986402300,5.9986402300,8456808
2025-08-15,6.0084259400,6.0573544900,5.9888545200,6.0377830700,8543704
2025-08-18,6.0671402000,6.2334972700,6.0671402000,6.1649973000,10970500
2025-08-19,6.1552115900,6.1943544300,6.1062830400,6.1943544300,6584500
2025-08-20,6.2041401400,6.2824258200,6.1356401700,6.2726401100,9439401
2025-08-21,6.2824258200,6.3019972400,6.2334972700,6.2628544000,6542800
2025-08-22,6.2530686900,6.3215686600,6.2041401400,6.3019972400,10311823
2025-08-25,6.3019972400,6.4585686000,6.2824258200,6.3509257900,11208000
2025-08-26,6.3802829200,6.4389971800,6.2922115300,6.4389971800,9570904
2025-08-27,6.4585686000,7.0848540400,6.3900686300,6.5857828300,66055887
2025-08-28,6.4683543100,6.6053542500,6.1943544300,6.3900686300,51853413
2025-08-29,6.3900686300,6.4096400500,6.2726401100,6.3019972400,21651085
2025-09-01,6.3117829500,6.4487828900,6.2530686900,6.3802829200,18528038
2025-09-02,6.3900686300,6.4585686000,6.2041401400,6.2726401100,14936704
2025-09-03,6.2726401100,6.2922115300,6.0769259100,6.1160687500,13743555
2025-09-04,6.1747830100,6.2628544000,6.0867116200,6.1845687200,16612507
2025-09-05,6.1845687200,6.3117829500,6.1258544600,6.3117829500,12028300
2025-09-08,6.3019972400,6.4194257600,6.2824258200,6.3998543400,12181100
2025-09-09,6.3998543400,6.3998543400,6.2824258200,6.3215686600,8998823
2025-09-10,6.3117829500,6.3411400800,6.2334972700,6.3215686600,8320523
2025-09-11,6.3215686600,6.4096400500,6.2237115600,6.3802829200,10755100
2025-09-12,6.4096400500,6.6053542500,6.3704972100,6.5662114100,23904843
2025-09-15,6.6249256700,6.9869969400,6.6053542500,6.7717113200,41156787
2025-09-16,6.7717113200,7.2218539800,6.6836399300,7.0848540400,38598400
2025-09-17,7.0946397500,7.5154252800,6.9967826500,7.2805682400,37199600
2025-09-18,7.2805682400,7.4371396000,7.1435683000,7.2022825600,29958268
2025-09-19,7.2022825600,7.3099253700,7.0750683300,7.1239968800,14161112
2025-09-22,7.1142111700,7.1337825900,6.9282826800,6.9674255200,16275760
2025-09-23,6.9576398100,7.0065683600,6.6151399600,6.8499970000,17370500
2025-09-24,6.8500000000,7.0800000000,6.7300000000,7.0300000000,15691504
2025-09-25,7.0000000000,7.0600000000,6.8900000000,6.9400000000,14853109
2025-09-26,6.9600000000,7.0300000000,6.8300000000,6.8500000000,12167959
2025-09-29,6.8500000000,7.1100000000,6.6900000000,7.0200000000,15529061
2025-09-30,6.9800000000,7.0100000000,6.8600000000,6.8900000000,10183386
2025-10-09,6.8800000000,6.9900000000,6.7900000000,6.8100000000,11723783
2025-10-10,6.7900000000,6.9600000000,6.7600000000,6.8200000000,13901718
2025-10-13,6.7800000000,6.9200000000,6.5500000000,6.8200000000,17679915
2025-10-14,6.7700000000,6.8500000000,6.4900000000,6.5100000000,21078555
2025-10-15,6.4100000000,6.4300000000,6.1700000000,6.2500000000,28144864
2025-10-16,6.1800000000,6.1900000000,5.8500000000,5.8700000000,35852692
2025-10-17,5.8300000000,5.9600000000,5.7700000000,5.8000000000,28446287
2025-10-20,5.9900000000,6.1700000000,5.9300000000,5.9500000000,41799168
2025-10-21,5.9600000000,6.1100000000,5.8500000000,6.0800000000,32789823
2025-10-22,6.0400000000,6.1200000000,6.0200000000,6.0300000000,19447606
2025-10-23,6.0300000000,6.0900000000,5.9700000000,6.0800000000,17458279
2025-10-24,6.0600000000,6.1000000000,5.9700000000,6.0200000000,18410052
2025-10-27,6.0300000000,6.0800000000,5.9800000000,6.0000000000,22308837
2025-10-28,5.9800000000,6.0500000000,5.9300000000,5.9600000000,14790854
2025-10-29,5.9600000000,6.1000000000,5.8700000000,6.0600000000,27127224
2025-10-30,6.0400000000,6.1100000000,5.9600000000,5.9900000000,19850330
2025-10-31,5.9800000000,6.0800000000,5.9300000000,6.0500000000,18780284
2025-11-03,6.0800000000,6.2500000000,6.0800000000,6.1500000000,25172969
2025-11-04,6.1400000000,6.2100000000,6.0600000000,6.1000000000,14461986
2025-11-05,6.0600000000,6.2100000000,6.0300000000,6.1800000000,14000623
2025-11-06,6.1800000000,6.4000000000,6.1400000000,6.3400000000,24339308
2025-11-07,6.3400000000,6.5200000000,6.2800000000,6.3700000000,19255103
2025-11-10,6.3500000000,6.5000000000,6.3200000000,6.4700000000,15709313
2025-11-11,6.5000000000,6.5200000000,6.4000000000,6.4200000000,13579154
2025-11-12,6.4300000000,6.4500000000,6.3100000000,6.3800000000,11565573
2025-11-13,6.3800000000,6.4100000000,6.3300000000,6.3900000000,10376193
2025-11-14,6.3800000000,6.4200000000,6.3200000000,6.3200000000,9452482
2025-11-17,6.2900000000,6.3800000000,6.1900000000,6.3600000000,12555823
2025-11-18,6.3200000000,6.3800000000,6.1900000000,6.2900000000,12108647
2025-11-19,6.2500000000,6.3700000000,6.2100000000,6.2600000000,11584214
2025-11-20,6.2800000000,6.3100000000,6.1700000000,6.1900000000,10346504
2025-11-21,6.1500000000,6.2400000000,5.9700000000,5.9700000000,14531008
2025-11-24,6.0200000000,6.0500000000,5.9100000000,5.9800000000,11331397
2025-11-25,6.0300000000,6.1000000000,5.9600000000,5.9900000000,9993280
2025-11-26,5.9900000000,6.0600000000,5.9300000000,5.9700000000,8732235
2025-11-27,5.9600000000,6.0300000000,5.9200000000,5.9300000000,11856889
2025-11-28,5.9400000000,6.1600000000,5.9100000000,5.9900000000,18205652
2025-12-01,6.0600000000,6.0900000000,5.9300000000,6.0000000000,15261870
2025-12-02,5.9900000000,6.0100000000,5.9200000000,5.9500000000,8792961
2025-12-03,5.9700000000,6.0100000000,5.9400000000,5.9700000000,9032712
2025-12-04,5.9600000000,5.9700000000,5.7900000000,5.8100000000,12919260
2025-12-05,5.7800000000,5.8100000000,5.6800000000,5.7900000000,9523518
2025-12-08,5.7900000000,5.8600000000,5.7400000000,5.8100000000,9091256
2025-12-09,5.8000000000,5.8400000000,5.7300000000,5.7300000000,7061409
2025-12-10,5.7300000000,5.7500000000,5.5800000000,5.6600000000,11842860
2025-12-11,5.6700000000,5.6700000000,5.5700000000,5.5700000000,6778404
2025-12-12,5.6000000000,5.6400000000,5.5400000000,5.5500000000,7714204
2025-12-15,5.5200000000,5.6400000000,5.5100000000,5.5700000000,10433191
2025-12-16,5.5700000000,5.5700000000,5.4300000000,5.4800000000,13116898
2025-12-17,5.4800000000,5.5000000000,5.3200000000,5.4500000000,12783425
2025-12-18,5.4300000000,5.5200000000,5.4000000000,5.4600000000,9070120
2025-12-19,5.4700000000,5.5900000000,5.4500000000,5.5600000000,8609263
2025-12-22,5.5600000000,5.6100000000,5.5000000000,5.5100000000,9575899
2025-12-23,5.5100000000,5.5300000000,5.4200000000,5.4500000000,9911101
2025-12-24,5.4500000000,5.5200000000,5.4200000000,5.5200000000,5835361
2025-12-25,5.5100000000,5.5400000000,5.4400000000,5.5200000000,8344344
2025-12-26,5.5200000000,5.5800000000,5.4900000000,5.5300000000,8939933
2025-12-29,5.5200000000,5.5300000000,5.4400000000,5.4600000000,8551335
2025-12-30,5.4500000000,5.5200000000,5.4400000000,5.4800000000,7865592
2025-12-31,5.4700000000,5.4900000000,5.4100000000,5.4600000000,8266016
2026-01-05,5.5100000000,5.5600000000,5.4800000000,5.5200000000,11301308
2026-01-06,5.5300000000,5.6000000000,5.5300000000,5.6000000000,10873155
2026-01-07,5.6000000000,5.6800000000,5.5900000000,5.6100000000,11871252
2026-01-08,5.6200000000,5.6500000000,5.5900000000,5.6400000000,7804703
2026-01-09,5.6500000000,5.7000000000,5.5800000000,5.6400000000,11160680
2026-01-12,5.6200000000,5.7000000000,5.6200000000,5.6600000000,12707865
2026-01-13,5.6800000000,5.7100000000,5.4900000000,5.5100000000,26644073
2026-01-14,5.5100000000,5.5600000000,5.4600000000,5.5100000000,17455937
2026-01-15,5.4800000000,5.5200000000,5.4700000000,5.4900000000,9034847
2026-01-16,5.5100000000,5.6000000000,5.4800000000,5.4900000000,21785524
2026-01-19,5.4900000000,5.6400000000,5.4500000000,5.6400000000,21229525
2026-01-20,5.6600000000,5.7200000000,5.6100000000,5.6900000000,17758151
2026-01-21,5.6700000000,5.7200000000,5.6000000000,5.7200000000,11851669
2026-01-22,5.7200000000,5.8000000000,5.6800000000,5.7900000000,13566385
2026-01-23,5.8000000000,5.8000000000,5.7300000000,5.7800000000,11363672
2026-01-26,5.7900000000,5.8000000000,5.6700000000,5.7300000000,12986900
2026-01-27,5.7000000000,5.7000000000,5.5000000000,5.6300000000,17516685
2026-01-28,5.6100000000,5.7100000000,5.5800000000,5.6900000000,15382609
2026-01-29,5.6500000000,5.7500000000,5.6400000000,5.7000000000,13258946
2026-01-30,5.7000000000,5.8100000000,5.6600000000,5.8000000000,16558576
