date,open,high,low,close,volume
2025-06-24,81.5596010800,83.2403196000,79.0932212400,81.5894363200,3422367
2025-06-25,82.8126811600,83.1905942000,74.3891984000,78.3672304000,4663500
2025-06-26,80.5551480000,85.7763150000,77.6312944800,79.2523425200,3553685
2025-06-27,79.3617384000,80.3761365600,73.5935920000,74.2400222000,3595185
2025-06-30,73.4700000000,76.5800000000,73.4200000000,75.7100000000,2115700
2025-07-01,75.7200000000,76.3200000000,74.6000000000,75.4000000000,1564300
2025-07-02,74.6900000000,75.1700000000,71.7200000000,72.3600000000,1869900
2025-07-03,72.7000000000,74.0400000000,71.8400000000,72.6000000000,1652800
2025-07-04,73.0000000000,74.3000000000,71.1000000000,74.2500000000,1824300
2025-07-07,73.7900000000,73.8000000000,70.0700000000,71.1500000000,2211100
2025-07-08,71.4000000000,73.2800000000,70.1300000000,72.3300000000,2247200
2025-07-09,73.4800000000,74.9900000000,71.4300000000,72.9300000000,2023800
2025-07-10,72.1000000000,74.9000000000,71.3300000000,74.2600000000,1664560
2025-07-11,74.6500000000,83.1100000000,73.2000000000,82.3700000000,4285450
2025-07-14,82.2400000000,83.5100000000,78.9400000000,83.2000000000,3410800
2025-07-15,82.7800000000,86.8100000000,80.0000000000,81.8600000000,3303859
2025-07-16,81.0000000000,91.0100000000,81.0000000000,89.3300000000,4487119
2025-07-17,88.8100000000,94.5000000000,86.4700000000,89.8000000000,3609972
2025-07-18,88.9000000000,88.9100000000,84.3400000000,84.5000000000,3016500
2025-07-21,83.5000000000,84.9800000000,81.1200000000,83.0100000000,2374570
2025-07-22,82.7200000000,83.9300000000,80.3800000000,80.8400000000,2064826
2025-07-23,80.4000000000,87.3800000000,79.5900000000,87.0000000000,3459300
2025-07-24,85.5000000000,87.8000000000,83.6500000000,84.0100000000,1933100
2025-07-25,84.0000000000,89.8000000000,82.4000000000,86.0500000000,2476547
2025-07-28,85.8800000000,87.2300000000,83.2200000000,84.3900000000,2146400
2025-07-29,83.5500000000,86.0000000000,80.0100000000,84.4500000000,2561895
2025-07-30,83.7900000000,84.3000000000,81.5900000000,81.9200000000,1511800
2025-07-31,81.8100000000,85.6000000000,80.3900000000,81.6700000000,2268348
2025-08-01,81.6700000000,83.8000000000,78.8800000000,78.9700000000,2093148
2025-08-04,79.9400000000,80.4200000000,76.0000000000,80.0800000000,2449341
2025-08-05,81.5900000000,85.8800000000,76.3000000000,81.5300000000,3284400
2025-08-06,80.5800000000,84.6200000000,79.1800000000,82.2300000000,3025101
2025-08-07,83.8500000000,89.0000000000,80.5000000000,81.6800000000,3923339
2025-08-08,80.1300000000,80.4400000000,78.2000000000,78.3000000000,2943298
2025-08-11,78.3200000000,85.5000000000,77.6000000000,84.2400000000,4283372
2025-08-12,84.4900000000,84.8300000000,82.2500000000,83.2900000000,1881009
2025-08-13,83.2900000000,83.8000000000,81.7000000000,82.1600000000,1751300
2025-08-14,83.4500000000,83.4500000000,79.3500000000,79.6500000000,1933800
2025-08-15,79.2100000000,85.9900000000,78.8800000000,85.5000000000,3561864
2025-08-18,85.3000000000,87.7600000000,83.8100000000,86.5500000000,2721574
2025-08-19,86.5500000000,89.4500000000,83.1800000000,83.8700000000,2157468
2025-08-20,83.2100000000,88.2000000000,82.3300000000,87.1400000000,2842669
2025-08-21,87.1000000000,88.9200000000,82.6100000000,83.0000000000,2362478
2025-08-22,83.0000000000,84.6100000000,81.4800000000,83.1000000000,1687005
2025-08-25,83.3900000000,85.4800000000,80.0000000000,80.8000000000,3307286
2025-08-26,80.0100000000,81.2600000000,77.8700000000,78.9500000000,2321115
2025-08-27,78.7800000000,79.3900000000,75.9800000000,76.3900000000,1831246
2025-08-28,76.1000000000,76.5600000000,72.0000000000,74.2600000000,2136310
2025-08-29,73.6000000000,75.4500000000,73.6000000000,75.0000000000,1307519
2025-09-01,75.0100000000,78.2800000000,74.0000000000,77.8900000000,2070217
2025-09-02,77.8900000000,86.0000000000,74.3000000000,81.3900000000,5775947
2025-09-03,80.9000000000,81.4300000000,73.5000000000,74.3300000000,3699338
2025-09-04,74.3300000000,75.3300000000,69.5500000000,71.2000000000,1986274
2025-09-05,70.9700000000,85.4400000000,70.2000000000,85.4400000000,7594323
2025-09-08,86.0000000000,98.2300000000,85.9500000000,94.2000000000,8642770
2025-09-09,94.0200000000,101.6600000000,92.0000000000,98.2500000000,5539100
2025-09-10,97.2700000000,98.2100000000,93.8800000000,96.0000000000,3362651
2025-09-11,95.9900000000,101.5000000000,95.6800000000,99.2800000000,3287105
2025-09-12,99.3000000000,102.1600000000,95.6700000000,95.9000000000,3069457
2025-09-15,96.0100000000,98.8800000000,93.5000000000,94.2100000000,2692797
2025-09-16,94.7900000000,108.0800000000,93.5000000000,103.7600000000,5779991
2025-09-17,102.6300000000,106.7800000000,101.0200000000,104.7300000000,4307367
2025-09-18,106.0000000000,109.3100000000,95.0000000000,96.1500000000,5620693
2025-09-19,96.1700000000,96.8700000000,90.5000000000,91.4200000000,3164266
2025-09-22,91.0400000000,92.5800000000,89.8900000000,90.5200000000,2484416
2025-09-23,97.6900000000,99.5400000000,91.5800000000,94.6800000000,5747817
2025-09-24,94.6300000000,95.2300000000,91.5800000000,93.2300000000,2715763
2025-09-25,92.3000000000,95.0000000000,92.0200000000,92.2900000000,1930553
2025-09-26,91.5400000000,92.4000000000,88.3700000000,88.6800000000,1975666
2025-09-29,88.5500000000,91.6500000000,88.5500000000,90.3400000000,1479957
2025-09-30,90.8200000000,91.2800000000,87.3700000000,88.9800000000,1703547
2025-10-09,91.5900000000,97.9800000000,91.5900000000,95.4900000000,3507006
2025-10-10,94.9900000000,95.9900000000,89.5100000000,90.6400000000,2170427
2025-10-13,80.1700000000,87.7700000000,80.1700000000,86.8400000000,1990365
2025-10-14,86.8700000000,88.0000000000,80.0000000000,81.5500000000,2292129
2025-10-15,82.2000000000,83.1800000000,79.9900000000,81.6900000000,1618200
2025-10-16,81.5000000000,83.0300000000,80.5100000000,80.9600000000,1051932
2025-10-17,81.7600000000,81.7600000000,79.2800000000,79.3200000000,871700
2025-10-20,80.2100000000,86.2500000000,80.1400000000,84.6400000000,2051232
2025-10-21,86.1600000000,93.4500000000,84.2400000000,92.1300000000,2729282
2025-10-22,92.5000000000,92.5100000000,89.7300000000,91.3400000000,1759980
2025-10-23,90.8800000000,92.2500000000,88.0000000000,89.5800000000,1384815
2025-10-24,89.8300000000,94.0000000000,89.2600000000,92.4000000000,2173179
2025-10-27,93.1200000000,100.8800000000,93.1200000000,96.1000000000,3057347
2025-10-28,95.8000000000,96.9800000000,92.8600000000,93.4800000000,1341454
2025-10-29,92.0100000000,96.4100000000,91.4900000000,95.0900000000,2397356
2025-10-30,94.8900000000,98.2800000000,94.2200000000,95.3300000000,2794700
2025-10-31,94.9300000000,100.8000000000,94.0000000000,99.0900000000,3026599
2025-11-03,97.5400000000,103.8800000000,97.4200000000,102.5100000000,2722200
2025-11-04,100.2900000000,101.9900000000,96.0000000000,97.1000000000,2546115
2025-11-05,96.2300000000,100.5500000000,94.5900000000,94.9700000000,1919215
2025-11-06,96.4300000000,98.7000000000,93.9200000000,97.2400000000,1578731
2025-11-07,96.2200000000,96.2200000000,92.0000000000,93.5000000000,1924903
2025-11-10,93.3100000000,97.3100000000,88.0000000000,88.4500000000,2226228
2025-11-11,88.4500000000,91.5000000000,87.3400000000,90.1000000000,1708241
2025-11-12,90.0900000000,90.6500000000,83.5000000000,85.3500000000,1961000
2025-11-13,86.3500000000,88.0000000000,84.5800000000,87.1600000000,1077319
2025-11-14,86.9900000000,87.1600000000,84.8100000000,84.9200000000,762499
2025-11-17,84.9500000000,86.9000000000,83.0000000000,85.0800000000,1182536
2025-11-18,84.9900000000,84.9900000000,82.0500000000,82.3100000000,1002298
2025-11-19,82.2900000000,83.9000000000,81.0000000000,82.8100000000,1010889
2025-11-20,83.5800000000,88.0000000000,81.5000000000,81.8700000000,1553470
2025-11-21,81.6300000000,89.9900000000,78.7700000000,86.0000000000,4588605
2025-11-24,86.0000000000,92.5000000000,83.4400000000,91.6800000000,3624802
2025-11-25,93.9700000000,93.9800000000,89.6600000000,90.6300000000,2286276
2025-11-26,90.0000000000,101.9900000000,87.1000000000,94.8000000000,4491892
2025-11-27,95.3900000000,98.4000000000,93.5000000000,96.5100000000,2647365
2025-11-28,95.4200000000,102.0200000000,93.3100000000,100.0000000000,3949248
2025-12-01,100.1600000000,104.0000000000,98.2300000000,100.7900000000,2828193
2025-12-02,99.5900000000,100.3600000000,96.8000000000,98.9700000000,1952314
2025-12-03,99.6500000000,101.4900000000,97.8500000000,99.5500000000,1779050
2025-12-04,102.4900000000,105.9000000000,98.0000000000,98.5400000000,3019528
2025-12-05,97.3100000000,109.0800000000,97.0000000000,106.2600000000,3932997
2025-12-08,103.1700000000,104.0000000000,98.0700000000,102.8100000000,3115278
2025-12-09,102.8000000000,107.8800000000,102.5200000000,104.3700000000,1756769
2025-12-10,104.8600000000,111.0000000000,104.0000000000,110.0000000000,2994167
2025-12-11,109.8000000000,110.0100000000,102.5200000000,102.7400000000,2041170
2025-12-12,101.7100000000,103.2400000000,100.5000000000,101.2300000000,1416158
2025-12-15,101.3600000000,102.2400000000,81.0000000000,96.8300000000,1624651
2025-12-16,97.0000000000,99.5600000000,96.0000000000,97.6500000000,1461660
2025-12-17,97.6500000000,101.6600000000,97.6500000000,100.8800000000,1439500
2025-12-18,100.0100000000,103.4300000000,98.2000000000,98.4600000000,1223351
2025-12-19,100.7500000000,100.7500000000,96.0000000000,96.8000000000,1095487
2025-12-22,96.9100000000,100.6000000000,96.2000000000,98.6900000000,1085175
2025-12-23,98.6900000000,100.1000000000,97.4600000000,99.4700000000,640060
2025-12-24,99.4600000000,100.9800000000,97.5500000000,99.1500000000,703205
2025-12-25,99.1600000000,114.9400000000,99.1500000000,109.7700000000,2909016
2025-12-26,109.6100000000,118.5600000000,109.0200000000,115.9100000000,2492679
2025-12-29,113.0300000000,139.0900000000,112.1300000000,139.0900000000,3554406
2025-12-30,145.3700000000,162.3100000000,137.1000000000,155.7100000000,4614162
2025-12-31,149.0700000000,173.2000000000,145.3500000000,165.5000000000,4429929
2026-01-05,163.4800000000,163.9400000000,153.6100000000,156.3600000000,3804187
2026-01-06,154.0200000000,155.8800000000,146.2200000000,154.3900000000,3219075
2026-01-07,152.8600000000,155.1900000000,149.4300000000,152.3500000000,2254712
2026-01-08,151.7800000000,152.3400000000,146.4000000000,147.7900000000,2182424
2026-01-09,148.6200000000,153.9900000000,146.4400000000,151.0000000000,2625501
2026-01-12,146.5000000000,155.0000000000,144.1800000000,152.1300000000,2609348
2026-01-13,150.6100000000,163.0000000000,148.2300000000,153.1900000000,2523131
2026-01-14,151.2100000000,154.8900000000,145.2700000000,149.2000000000,1918218
2026-01-15,147.0000000000,152.0000000000,142.0000000000,144.3500000000,1476556
2026-01-16,145.0000000000,159.7800000000,144.0000000000,154.2000000000,3059539
2026-01-19,154.2100000000,176.8600000000,151.3200000000,173.0000000000,3747558
2026-01-20,168.3000000000,173.9900000000,161.5200000000,164.7500000000,2692555
2026-01-21,166.4000000000,173.7300000000,161.7100000000,169.6000000000,2175106
2026-01-22,167.9000000000,179.9900000000,164.0000000000,167.0500000000,2276342
2026-01-23,166.2600000000,174.7400000000,162.5000000000,166.0000000000,2041316
2026-01-26,165.2400000000,169.8500000000,160.0000000000,163.2000000000,1653734
2026-01-27,161.5700000000,163.5700000000,156.0000000000,162.4000000000,1669069
2026-01-28,164.0000000000,164.0000000000,152.0000000000,154.4500000000,1878491
2026-01-29,155.0000000000,158.5000000000,145.3900000000,147.5600000000,1453983
2026-01-30,151.7600000000,152.0000000000,144.5000000000,146.8600000000,1046989
