date,open,high,low,close,volume
2025-01-02,24.3697686000,24.3895814200,22.3686737800,22.9036199200,75153447
2025-01-03,22.9036199200,23.1116545300,21.1799045800,21.2294366300,75809924
2025-01-06,21.1898109900,21.5167225200,20.5062687000,20.7242097200,51713880
2025-01-07,20.9817763800,21.1501853500,20.5756135700,21.1501853500,42628592
2025-01-08,20.8827122800,21.2195302200,20.0208546100,20.8926186900,53434481
2025-01-09,20.8034610000,21.4870032900,20.6944904900,21.1699981700,51108532
2025-01-10,21.1204661200,21.7049443100,20.7638353600,20.7935545900,54200963
2025-01-13,20.3081405000,21.0015892000,20.1298251200,20.7440225400,34276131
2025-01-14,20.9817763800,22.3686737800,20.8034610000,22.2894225000,72116350
2025-01-15,22.3290481400,23.0819353000,22.1903584000,22.3488609600,68617608
2025-01-16,22.3686737800,23.1017481200,21.9129789200,22.1309199400,51992551
2025-01-17,22.0417622500,22.2398904500,21.7445699500,22.0120430200,36151052
2025-01-20,22.2597032700,22.5271763400,21.9228853300,22.0318558400,31826854
2025-01-21,22.2597032700,22.6163340300,22.0120430200,22.4776442900,54255610
2025-01-22,22.2497968600,22.4380186500,21.9030725100,21.9724173800,34144774
2025-01-23,22.4281122400,23.4781917000,22.1705455800,22.1804519900,73534099
2025-01-24,21.9724173800,22.2795160900,21.8139148200,22.1903584000,44636213
2025-01-27,22.2696096800,22.3389545500,21.4969097000,21.4969097000,32505021
2025-02-05,21.7941020000,23.2800635000,21.5068161100,22.9036199200,79003674
2025-02-06,22.7847430000,24.8650891000,22.4776442900,24.6075224400,101412498
2025-02-07,24.3697686000,25.7269467700,24.3004237300,25.2613455000,107948262
2025-02-10,25.3108775500,25.9547942000,25.1127493500,25.3604096000,74665518
2025-02-11,25.3505031900,26.9058095600,24.6768673100,25.9547942000,101923033
2025-02-12,25.6972275400,27.9558890200,25.5387249800,27.3515980100,123880397
2025-02-13,27.9856082500,28.1738300400,26.2519865000,26.3312377800,130320708
2025-02-14,26.2519865000,27.8667313300,25.2118134500,27.1831890400,140252550
2025-02-17,26.3213313700,27.1831890400,26.1132967600,26.1430159900,94097800
2025-02-18,25.9547942000,26.0835775300,24.5877096200,24.6669609000,73464136
2025-02-19,24.6768673100,25.5288185700,24.6768673100,25.2514390900,55359869
2025-02-20,25.2613455000,25.6576019000,25.0731237100,25.4297544700,47525633
2025-02-21,25.4396608800,26.0241390700,25.1622814000,25.7269467700,65971250
2025-02-24,26.0835775300,28.2233620900,26.0538583000,26.7671198200,130194820
2025-02-25,26.0637647100,27.4308492900,25.8557301000,26.4996467500,87937317
2025-02-26,26.3906762400,27.1336569900,25.9052621500,26.5491788000,69520184
2025-02-27,25.5090057500,25.7467595900,24.5480839800,24.6768673100,111810881
2025-02-28,24.3697686000,24.4490198800,23.0720288900,23.0819353000,67632901
2025-03-03,23.2107186300,23.6267878500,22.8441814600,23.2602506800,42481005
2025-03-04,23.0324032500,23.6069750300,22.8838071000,23.5574429800,30542944
2025-03-05,23.6267878500,23.9536993800,23.4187532400,23.7654775900,36913869
2025-03-06,24.0428570700,24.7660250000,23.6763199000,24.3895814200,55602388
2025-03-07,24.1716404000,24.6273352600,23.7852904100,23.9933250200,43094223
2025-03-10,23.7753840000,24.0428570700,23.5772558000,23.8843545100,27570099
2025-03-11,23.5772558000,23.8744481000,23.1809994000,23.5871622100,35427062
2025-03-12,23.6961327200,23.8249160500,23.5772558000,23.6267878500,27027770
2025-03-13,23.4583788800,23.5574429800,22.5866148000,22.8739006900,38423370
2025-03-14,22.8045558200,23.2800635000,22.6955853100,23.2404378600,28299356
2025-03-17,23.2899699100,23.4286596500,23.1116545300,23.2503442700,24488608
2025-03-18,23.2701570900,23.3692211900,23.0423096600,23.1611865800,23669088
2025-03-19,23.0819353000,23.1116545300,22.7946494100,22.8540878700,24736500
2025-03-20,22.7946494100,23.2602506800,22.6658660800,22.9333391500,24447267
2025-03-21,22.8144622300,22.8838071000,22.1804519900,22.2002648100,30656929
2025-03-24,22.1903584000,22.2795160900,21.2987815000,21.8238212300,30845066
2025-03-25,21.9922302000,22.2299840400,21.6157866200,21.7049443100,20933447
2025-03-26,21.6157866200,22.1705455800,21.5761609800,22.0021366100,22263037
2025-03-27,21.9129789200,22.2795160900,21.7445699500,22.1408263500,21285195
2025-03-28,22.0912943000,22.2101712200,21.7346635400,21.7346635400,16968052
2025-03-31,22.1408263500,22.3686737800,21.5959738000,21.7941020000,28623778
2025-04-01,22.0417622500,22.5668019800,21.8040084100,21.8733532800,31381928
2025-04-02,21.8634468700,21.8634468700,21.3185943200,21.5068161100,23568599
2025-04-03,21.2888750900,21.5959738000,21.0214020200,21.0313084300,22591634
2025-04-07,19.1391841200,19.7632879500,18.9311495100,18.9311495100,21480905
2025-04-08,17.8513508200,18.7033020800,17.1380893000,17.6433162100,51781090
2025-04-09,17.2272469900,18.4160161900,16.1078226600,18.2476072200,52950942
2025-04-10,18.6636764400,19.1589969400,18.4754546500,18.7330213100,39245152
2025-04-11,18.5447995200,19.1788097600,18.4160161900,19.0401200200,29307467
2025-04-14,19.4066571900,19.7335687200,19.2283418100,19.5156277000,32159213
2025-04-15,19.6939430800,19.9614161500,19.2679674500,19.3769379600,29310700
2025-04-16,19.2184354000,19.4165636000,18.7825533600,18.9410559200,19506633
2025-04-17,19.7137559000,19.8623520500,19.3868443700,19.4859084700,46439215
2025-04-18,19.3967507800,19.5651597500,19.1689033500,19.2877802700,22975128
2025-04-21,19.4958148800,20.1496379400,19.3769379600,20.0604802500,37428804
2025-04-22,20.0406674300,20.0406674300,19.6444110300,19.6741302600,26029180
2025-04-23,19.8920712800,21.6455058500,19.7731943600,21.4176584200,74489683
2025-04-24,21.1006533000,21.1600917600,20.4567366500,20.5458943400,62284644
2025-04-25,20.5062687000,21.1997174000,20.3774853700,20.6548648500,39743931
2025-04-28,20.6053328000,20.6449584400,20.0208546100,20.0901994800,25998671
2025-04-29,20.1991699900,20.9520571500,20.0901994800,20.5458943400,37809646
2025-04-30,20.5062687000,20.9916827900,20.4666430600,20.8430866400,31481702
2025-05-06,21.0015892000,21.5464417500,20.9520571500,21.5464417500,40263131
2025-05-07,21.9922302000,23.7060391300,21.9426981500,23.7060391300,72366080
2025-05-08,23.4781917000,25.2415326800,23.2998763200,24.5381775700,174257659
2025-05-09,24.1716404000,24.4688327000,23.3791276000,23.6168814400,98948409
