date,open,high,low,close,volume
2025-01-02,12.3549135300,12.7598307600,12.0092524800,12.1771449900,12952024
2025-01-03,12.1475169000,12.2166491100,11.2883022900,11.3080543500,15143787
2025-01-06,11.2290461100,11.7821037900,11.0117734500,11.5154509800,11218346
2025-01-07,11.5450790700,12.2265251400,11.4759468600,12.1475169000,14463160
2025-01-08,12.0586326300,12.1672689600,11.5747071600,12.0388805700,11529842
2025-01-09,11.9203682100,12.4042936800,11.9006161500,12.1277648400,8950193
2025-01-10,12.0290045400,12.2067730800,11.6339633400,11.6339633400,8542510
2025-01-13,11.3673105300,11.5648311300,11.1599139000,11.4463187700,6841760
2025-01-14,11.5450790700,12.1672689600,11.5352030400,12.1573929300,10046660
2025-01-15,12.1771449900,12.2364011700,11.9203682100,12.0290045400,8277600
2025-01-16,12.1080127800,12.2462772000,11.7919798200,11.9796243900,8108050
2025-01-17,11.8808640900,12.1672689600,11.8314839400,12.0882607200,6498200
2025-01-20,12.1870210200,12.3351614700,12.1277648400,12.2956573500,6751535
2025-01-21,12.3944176500,12.5524341300,12.1672689600,12.4931779500,8540500
2025-01-22,12.4240457400,12.6018142800,12.3252854400,12.4437978000,6172860
2025-01-23,12.5820622200,12.6906985500,12.2956573500,12.3055333800,7779178
2025-01-24,12.7499547300,13.3918966800,12.7499547300,13.1153678400,25307856
2025-01-27,13.2141281400,13.2832603500,12.7203266400,12.7795828200,12224419
2025-02-05,12.8388390000,13.0166075400,12.7005745800,12.8585910600,9333100
2025-02-06,12.7598307600,13.2338802000,12.7598307600,13.1943760800,11114530
2025-02-07,13.1746240200,13.3523925600,13.0561116600,13.2437562300,12402700
2025-02-10,13.2437562300,13.3721446200,13.1351199000,13.3128884400,10706547
2025-02-11,13.3425165300,13.4314008000,13.1943760800,13.3425165300,8273960
2025-02-12,13.3326405000,13.5696652200,13.2635082900,13.5301611000,10125160
2025-02-13,13.4412768300,13.4906569800,13.1449959300,13.1943760800,10990260
2025-02-14,13.1351199000,13.2931363800,13.0166075400,13.2931363800,7749429
2025-02-17,13.2338802000,13.4807809500,13.1746240200,13.3425165300,7614500
2025-02-18,13.3918966800,13.5696652200,13.0561116600,13.0758637200,8483761
2025-02-19,13.0462356300,13.3820206500,13.0264835700,13.3721446200,8217261
2025-02-20,13.3523925600,13.6289214000,13.3326405000,13.5894172800,13096600
2025-02-21,13.5499131600,13.7375577300,13.5005330100,13.6091693400,11907972
2025-02-24,13.5992933100,13.7375577300,13.3820206500,13.5696652200,10686950
2025-02-25,13.4314008000,13.6190453700,13.2635082900,13.5005330100,7852900
2025-02-26,13.5597891900,13.6387974300,13.4017727100,13.5400371300,7593520
2025-02-27,13.5499131600,13.5894172800,13.0264835700,13.2832603500,10096600
2025-02-28,13.2240041700,13.2240041700,12.5623101600,12.6018142800,10203070
2025-03-03,12.6116903100,12.8980951800,12.4734258900,12.6413184000,7391000
2025-03-04,12.5425581000,12.9277232700,12.5030539800,12.9079712100,5317000
2025-03-05,12.9375993000,13.0264835700,12.8092109100,12.9869794500,4727487
2025-03-06,13.0758637200,13.3820206500,13.0166075400,13.2240041700,7839257
2025-03-07,13.2042521100,13.3523925600,13.1054918100,13.2141281400,5837427
2025-03-10,13.1943760800,13.3227644700,13.0659876900,13.2240041700,5461203
2025-03-11,13.1252438700,13.3326405000,13.0264835700,13.3326405000,5683802
2025-03-12,13.3622685900,14.0832187800,13.2931363800,13.8264420000,18585300
2025-03-13,13.8659461200,13.9350783300,13.3918966800,13.5696652200,11137250
2025-03-14,13.5301611000,13.9548303900,13.2338802000,13.8560700900,15745552
2025-03-17,13.9350783300,14.0140865700,13.7178056700,13.9647064200,12743705
2025-03-18,14.4190038000,15.2584663500,14.2412352600,14.7152847000,36036490
2025-03-19,14.5375161600,14.6856566100,14.0634667200,14.1523509900,23873159
2025-03-20,14.1029708400,14.3498715900,13.9252023000,14.1128468700,13821050
2025-03-21,14.0437146600,14.0733427500,13.6190453700,13.6783015500,13554647
2025-03-24,13.6783015500,13.7770618500,13.1153678400,13.5005330100,10351148
2025-03-25,13.4314008000,13.6289214000,13.2141281400,13.3425165300,7345860
2025-03-26,13.3128884400,13.6190453700,13.2832603500,13.5499131600,7513900
2025-03-27,13.4314008000,13.7276817000,13.2338802000,13.4906569800,7662569
2025-03-28,13.4906569800,13.6486734600,13.2437562300,13.2437562300,5529200
2025-03-31,13.1153678400,13.2042521100,12.8388390000,13.0857397500,7188900
2025-04-01,13.0857397500,13.4610288900,13.0857397500,13.2931363800,6161997
2025-04-02,13.2437562300,13.6091693400,13.2240041700,13.3721446200,6720297
2025-04-03,13.2635082900,13.4017727100,12.8190869400,12.9474753300,8241351
2025-04-07,11.9006161500,12.0092524800,11.6537154000,11.6537154000,6051400
2025-04-08,11.0117734500,11.4956989200,10.4883438600,10.5278479800,23166814
2025-04-09,10.3303273800,10.8735090300,9.6883854300,10.7747487300,18442112
2025-04-10,11.2092940500,11.4858228900,11.0710296300,11.1204097800,15258999
2025-04-11,11.0710296300,11.3771865600,10.9426412400,11.2389221400,10027599
2025-04-14,11.5352030400,11.6734674600,11.3475584700,11.4068146500,9122199
2025-04-15,11.4364427400,11.5055749500,11.2487981700,11.3969386200,5931673
2025-04-16,11.3969386200,11.3969386200,10.8932610900,11.0809056600,6186900
2025-04-17,11.0117734500,11.2487981700,11.0117734500,11.1204097800,4730299
2025-04-18,11.2092940500,11.2883022900,11.0414015400,11.2487981700,5067300
2025-04-21,11.3870625900,11.7030955500,11.2685502300,11.6734674600,8553422
2025-04-22,11.6833434900,11.7129715800,11.5154509800,11.6339633400,6933000
2025-04-23,11.7524757000,11.9006161500,11.6734674600,11.8216079100,7318300
2025-04-24,11.8907401200,11.8907401200,11.6043352500,11.6734674600,6058950
2025-04-25,11.6833434900,11.8512360000,11.5944592200,11.7821037900,5074100
2025-04-28,11.8216079100,11.8512360000,11.5648311300,11.5648311300,4972101
2025-04-29,11.6537154000,11.9993764500,11.6142112800,11.8018558500,7508470
2025-04-30,11.8117318800,12.2462772000,11.8018558500,12.0882607200,7015569
2025-05-06,12.2462772000,12.5129300100,12.1573929300,12.4734258900,8168419
2025-05-07,12.5919382500,12.7302026700,12.3450375000,12.4635498600,7308500
2025-05-08,12.4635498600,12.7697067900,12.3450375000,12.7203266400,7174250
2025-05-09,12.7203266400,12.7203266400,12.4437978000,12.5524341300,5553589
2025-05-12,12.0981367500,12.4240457400,11.9499963000,12.3845416200,12404800
2025-05-13,12.5030539800,12.5919382500,12.3252854400,12.3450375000,6812550
2025-05-14,12.3549135300,12.4339217700,12.2067730800,12.2759052900,4866517
2025-05-15,12.2561532300,12.2561532300,12.0685086600,12.1376408700,4501450
2025-05-16,12.0981367500,12.2759052900,12.0882607200,12.1080127800,4339549
2025-05-19,12.1080127800,12.1968970500,11.9499963000,12.1771449900,5226622
2025-05-20,12.1870210200,12.2561532300,12.0685086600,12.2067730800,4189542
2025-05-21,12.2067730800,12.2067730800,12.0092524800,12.1277648400,4579601
2025-05-22,12.1277648400,12.3450375000,12.0388805700,12.0783846900,4674631
2025-05-23,12.0092524800,12.1376408700,11.8117318800,11.8512360000,5018702
2025-05-26,11.8413599700,12.0783846900,11.8314839400,12.0487566000,3742700
2025-05-27,12.0388805700,12.0388805700,11.8611120300,11.9499963000,3586950
2025-05-28,12.0000000000,12.1000000000,11.8800000000,11.9300000000,3433400
2025-05-29,11.9000000000,12.2200000000,11.9000000000,12.2200000000,4843350
2025-05-30,12.1900000000,12.2000000000,12.0500000000,12.0600000000,5009032
2025-06-03,11.9700000000,12.0600000000,11.8300000000,11.8700000000,6979111
2025-06-04,11.8700000000,12.1200000000,11.8600000000,12.0700000000,5127920
2025-06-05,12.0300000000,12.2500000000,11.9800000000,12.2300000000,4970124
2025-06-06,12.2500000000,12.2500000000,12.1400000000,12.2400000000,3035533
2025-06-09,12.2500000000,12.2800000000,12.1700000000,12.2400000000,3835899
2025-06-10,12.2500000000,12.2600000000,11.9700000000,12.0900000000,4494810
2025-06-11,12.0900000000,12.3700000000,12.0900000000,12.2600000000,6515713
2025-06-12,12.2300000000,12.3200000000,12.1500000000,12.2100000000,4087305
