date,open,high,low,close,volume
2025-01-02,4.2100000000,4.2900000000,4.0800000000,4.1400000000,14420700
2025-01-03,4.1500000000,4.1700000000,3.9200000000,3.9300000000,16396971
2025-01-06,3.9200000000,3.9800000000,3.7600000000,3.9800000000,11275608
2025-01-07,3.9800000000,4.1400000000,3.9600000000,4.1300000000,14489620
2025-01-08,4.1300000000,4.1300000000,3.9400000000,4.0800000000,14252823
2025-01-09,4.0800000000,4.1600000000,4.0400000000,4.0900000000,9337300
2025-01-10,4.0800000000,4.1200000000,3.9300000000,3.9300000000,10745549
2025-01-13,3.8400000000,3.9900000000,3.7800000000,3.9500000000,10609914
2025-01-14,3.9900000000,4.1300000000,3.9700000000,4.1200000000,13149600
2025-01-15,4.1300000000,4.2300000000,4.0500000000,4.1100000000,14857500
2025-01-16,4.1500000000,4.2500000000,4.1200000000,4.1700000000,11566000
2025-01-17,4.1500000000,4.1700000000,4.0900000000,4.1100000000,10388549
2025-01-20,4.1500000000,4.2100000000,4.1200000000,4.1700000000,12650284
2025-01-21,4.1900000000,4.2400000000,4.0800000000,4.1200000000,11264508
2025-01-22,3.8000000000,3.9900000000,3.7400000000,3.8900000000,27391329
2025-01-23,3.9200000000,4.0100000000,3.8200000000,3.8200000000,19613178
2025-01-24,3.8900000000,3.9100000000,3.8000000000,3.9000000000,14310845
2025-01-27,3.9200000000,3.9700000000,3.8200000000,3.8400000000,11397765
2025-02-05,3.8500000000,3.9600000000,3.8500000000,3.9500000000,11922400
2025-02-06,3.9600000000,4.0300000000,3.8900000000,4.0200000000,15522160
2025-02-07,4.0200000000,4.1500000000,4.0000000000,4.1100000000,16199587
2025-02-10,4.1700000000,4.2100000000,4.1200000000,4.2100000000,14602971
2025-02-11,4.2000000000,4.2200000000,4.1400000000,4.1800000000,11599079
2025-02-12,4.2100000000,4.2700000000,4.1700000000,4.2700000000,13405900
2025-02-13,4.2700000000,4.2800000000,4.1800000000,4.1900000000,11670856
2025-02-14,4.1800000000,4.2300000000,4.1600000000,4.1900000000,9434807
2025-02-17,4.1800000000,4.3000000000,4.1700000000,4.2400000000,17900531
2025-02-18,4.3000000000,4.3400000000,4.1100000000,4.1300000000,19529022
2025-02-19,4.1100000000,4.2100000000,4.1100000000,4.2000000000,13057832
2025-02-20,4.2200000000,4.2200000000,4.1300000000,4.2000000000,12584500
2025-02-21,4.1900000000,4.2600000000,4.1300000000,4.2300000000,16190268
2025-02-24,4.2300000000,4.3200000000,4.2000000000,4.2800000000,18882746
2025-02-25,4.2400000000,4.3300000000,4.1900000000,4.2500000000,15328063
2025-02-26,4.2400000000,4.3200000000,4.2400000000,4.3100000000,15049545
2025-02-27,4.3200000000,4.3400000000,4.1600000000,4.2400000000,17533371
2025-02-28,4.2500000000,4.2800000000,4.1000000000,4.1100000000,18324500
2025-03-03,4.1700000000,4.2800000000,4.1300000000,4.1600000000,18829477
2025-03-04,4.1500000000,4.2100000000,4.1200000000,4.2000000000,13302085
2025-03-05,4.2000000000,4.2100000000,4.0700000000,4.1300000000,15579513
2025-03-06,4.1400000000,4.2600000000,4.1200000000,4.2400000000,18175695
2025-03-07,4.2300000000,4.2300000000,4.0700000000,4.0900000000,23675272
2025-03-10,4.1000000000,4.1400000000,4.0500000000,4.0900000000,12585365
2025-03-11,4.0400000000,4.1200000000,4.0100000000,4.1200000000,13816575
2025-03-12,4.1200000000,4.2300000000,4.1100000000,4.1800000000,23326975
2025-03-13,4.1700000000,4.1800000000,4.0400000000,4.1200000000,17001503
2025-03-14,4.1000000000,4.1900000000,4.0600000000,4.1800000000,18399616
2025-03-17,4.2000000000,4.2500000000,4.1800000000,4.2000000000,16635300
2025-03-18,4.3900000000,5.0400000000,4.3900000000,5.0400000000,81231893
2025-03-19,5.1300000000,5.3200000000,4.8100000000,4.8200000000,183111656
2025-03-20,4.8800000000,5.0700000000,4.7200000000,4.8800000000,104065296
2025-03-21,4.7500000000,4.8000000000,4.5500000000,4.5900000000,81381404
2025-03-24,4.5900000000,4.6600000000,4.2900000000,4.3900000000,57230931
2025-03-25,4.4300000000,4.5500000000,4.3800000000,4.5000000000,53004076
2025-03-26,4.6500000000,4.8800000000,4.6000000000,4.6200000000,69683681
2025-03-27,4.6700000000,4.7400000000,4.4200000000,4.4300000000,50054900
2025-03-28,4.4200000000,4.4900000000,4.3000000000,4.3000000000,34014508
2025-03-31,4.2900000000,4.2900000000,4.1300000000,4.1700000000,29703541
2025-04-01,4.2300000000,4.4000000000,4.2000000000,4.3200000000,31918530
2025-04-02,4.3500000000,4.4900000000,4.2500000000,4.3900000000,33931881
2025-04-03,4.3300000000,4.4600000000,4.3000000000,4.3600000000,27452581
2025-04-07,4.0000000000,4.0800000000,3.5000000000,3.5600000000,47095739
2025-04-08,3.6600000000,3.8300000000,3.6000000000,3.6800000000,32326040
2025-04-09,3.6300000000,3.8400000000,3.3400000000,3.7900000000,37267800
2025-04-10,3.8900000000,3.9600000000,3.8300000000,3.8700000000,30525400
2025-04-11,3.8300000000,3.9100000000,3.7800000000,3.8700000000,19141800
2025-04-14,3.9400000000,3.9800000000,3.8900000000,3.9100000000,19118716
2025-04-15,3.9200000000,3.9500000000,3.8500000000,3.9100000000,16150200
2025-04-16,3.8900000000,3.8900000000,3.7200000000,3.7900000000,21704000
2025-04-17,3.7700000000,3.8800000000,3.7500000000,3.8100000000,16343100
2025-04-18,3.8600000000,3.9900000000,3.8100000000,3.8500000000,25880849
2025-04-21,3.8600000000,4.0200000000,3.8300000000,3.9300000000,24663700
2025-04-22,3.9000000000,3.9700000000,3.8600000000,3.9400000000,24936000
2025-04-23,3.9700000000,4.0200000000,3.9000000000,3.9700000000,26990912
2025-04-24,3.9600000000,3.9700000000,3.8800000000,3.9100000000,16921300
2025-04-25,3.9100000000,3.9700000000,3.8800000000,3.9500000000,17350588
2025-04-28,3.9600000000,3.9900000000,3.8500000000,3.8600000000,16854781
2025-04-29,3.9000000000,3.9700000000,3.8500000000,3.9200000000,19161926
2025-04-30,3.9300000000,4.0000000000,3.9000000000,3.9500000000,18555249
2025-05-06,4.0200000000,4.0900000000,4.0100000000,4.0900000000,21504372
2025-05-07,4.1300000000,4.1600000000,4.0700000000,4.1100000000,20592897
2025-05-08,4.1300000000,4.3000000000,4.1100000000,4.2800000000,30928894
2025-05-09,4.2600000000,4.2700000000,4.1600000000,4.1700000000,18811354
2025-05-12,4.2000000000,4.2200000000,4.1500000000,4.2000000000,18373967
2025-05-13,4.2500000000,4.2700000000,4.1700000000,4.1800000000,15801574
2025-05-14,4.1700000000,4.1900000000,4.1200000000,4.1500000000,16913374
2025-05-15,4.1500000000,4.1500000000,4.0900000000,4.1000000000,17633800
2025-05-16,4.0800000000,4.1800000000,4.0800000000,4.1200000000,16327300
2025-05-19,4.1200000000,4.2100000000,4.0800000000,4.2000000000,19299500
2025-05-20,4.2000000000,4.2700000000,4.1900000000,4.2700000000,16765302
2025-05-21,4.2700000000,4.2700000000,4.1900000000,4.2100000000,14190536
2025-05-22,4.1900000000,4.3000000000,4.1300000000,4.1400000000,20327841
2025-05-23,4.1400000000,4.2000000000,4.0700000000,4.0800000000,17893581
2025-05-26,4.0800000000,4.1800000000,4.0800000000,4.1700000000,15097794
2025-05-27,4.3600000000,4.6400000000,4.3100000000,4.3600000000,75478004
2025-05-28,4.3600000000,4.4200000000,4.2900000000,4.3300000000,45022800
2025-05-29,4.3300000000,4.5500000000,4.2900000000,4.4700000000,47749189
2025-05-30,4.4700000000,4.5000000000,4.3300000000,4.3500000000,33876058
2025-06-03,4.3300000000,4.3700000000,4.2000000000,4.3400000000,24574515
2025-06-04,4.3600000000,4.4400000000,4.3400000000,4.3600000000,28417415
2025-06-05,4.5000000000,4.5900000000,4.4200000000,4.4800000000,45746085
2025-06-06,4.4500000000,4.4800000000,4.3700000000,4.4200000000,36027088
2025-06-09,4.4400000000,4.4700000000,4.4000000000,4.4500000000,26858564
2025-06-10,4.4500000000,4.4500000000,4.3300000000,4.3900000000,24647612
2025-06-11,4.3800000000,4.4200000000,4.3400000000,4.3500000000,18921400
