date,open,high,low,close,volume
2025-01-02,59.0354549100,59.2947760500,54.8464211100,55.8338362200,12316444
2025-01-03,56.1729484800,56.5020868500,51.9140974500,53.2306509300,11205163
2025-01-06,52.7618781000,53.5398415200,49.9691889000,50.6773350900,11280468
2025-01-07,51.1461079200,52.8217214400,50.7870478800,52.7718519900,12714887
2025-01-08,51.8742018900,57.9183792300,50.8668390000,56.0333140200,24512956
2025-01-09,57.4296586200,59.7436011000,56.5120607400,56.8511730000,22685173
2025-01-10,57.1503897000,58.2275698200,54.0584838000,54.0584838000,17516226
2025-01-13,52.3728963900,54.1582227000,51.4752462900,53.3603115000,11003909
2025-01-14,53.7093976500,56.7314863200,53.0810425800,56.7314863200,14505699
2025-01-15,56.2228179300,58.9257421200,55.8637578900,56.8810946700,17406676
2025-01-16,57.5493453000,58.2275698200,54.8763427800,55.8537840000,13919611
2025-01-17,55.5545673000,59.2349327100,54.8863166700,58.1577525900,19004958
2025-01-20,58.5267865200,58.5367604100,56.6018257500,57.3398936100,13417346
2025-01-21,57.8385881100,61.8381180000,57.3797891700,61.3194757200,24488064
2025-01-22,59.8433400000,61.2396846000,59.5540971900,60.8606767800,14471042
2025-01-23,61.0501806900,62.8355070000,57.7687708800,57.7687708800,17624566
2025-01-24,57.5393714100,63.3342015000,57.4496064000,61.9278830100,21388071
2025-01-27,62.7557158800,63.7331571000,60.0926872500,62.9851153500,18998371
2025-02-05,64.2418254900,64.8302850000,60.8806245600,63.9326349000,20431813
2025-02-06,62.6061075300,66.9946191300,62.4166036200,65.4885617400,21079760
2025-02-07,65.4885617400,72.4104414000,65.4187445100,68.0119559100,27487807
2025-02-10,66.8250630000,75.3028695000,65.5783267500,72.7395797700,29182003
2025-02-11,71.6923213200,71.7421907700,68.5006765200,68.7101282100,21423814
2025-02-12,67.6728436500,70.1962378200,65.6381700900,69.9867861300,20347445
2025-02-13,68.8198410000,68.9794232400,63.9525826800,64.0722693600,20459378
2025-02-14,62.8355070000,64.6906505400,62.8355070000,63.8528437800,11433205
2025-02-17,63.5237054100,65.3289795000,63.4339404000,65.3190056100,12157172
2025-02-18,64.7305461000,65.0297628000,61.8081963300,61.8979613400,11423409
2025-02-19,62.2071519300,65.4785878500,62.2071519300,64.9300239000,13280720
2025-02-20,65.5384311900,68.5006765200,65.4386922900,68.2812509400,20302672
2025-02-21,67.4933136300,70.7946712200,66.4360812900,69.5778566400,19516602
2025-02-24,65.8276740000,65.8376478900,63.8328960000,64.3116427200,18466488
2025-02-25,63.0449586900,67.0943580300,62.8654286700,64.8502327800,12999765
2025-02-26,65.0197889100,67.7725825500,64.1321127000,65.9972301300,13105297
2025-02-27,65.8276740000,66.3662640600,63.0549325800,64.5210944100,10827442
2025-02-28,63.4937837400,64.3016688300,59.5540971900,59.6239144200,10193984
2025-03-03,60.0228700200,60.5215645200,58.2076220400,58.8260032200,6794086
2025-03-04,58.3472565000,62.4564991800,57.7687708800,61.5787968600,10588521
2025-03-05,61.8480918900,64.9200500100,61.7982224400,62.9551936800,11043743
2025-03-06,62.9352459000,63.6733137600,62.5163425200,63.0948281400,9498834
2025-03-07,62.4664730700,63.2145148200,61.4491362900,62.0874652500,7046522
2025-03-10,61.8181702200,62.6260553100,60.9803634600,61.8381180000,5334736
2025-03-11,60.8407290000,62.8155592200,60.7908595500,62.2270997100,5640879
2025-03-12,62.6260553100,63.2244887100,61.8979613400,61.9278830100,6756651
2025-03-13,61.7284052100,61.8281441100,58.7861076600,59.5042277400,6723491
2025-03-14,59.1750893700,60.7210423200,59.0055332400,60.4118517300,5241692
2025-03-17,60.4118517300,60.7609378800,59.6438622000,60.2921650500,3664597
2025-03-18,60.3919039500,61.7184313200,60.1625044800,60.5514861900,4840105
2025-03-19,60.3520083900,61.2895540500,59.8533138900,60.1525305900,4220658
2025-03-20,60.0428178000,61.0402068000,59.5042277400,59.8433400000,4338920
2025-03-21,59.1451677000,59.5341494100,56.5818779700,56.6417213100,7334318
2025-03-24,56.6516952000,57.7388492100,55.5944628600,57.7388492100,5127363
2025-03-25,57.6490842000,57.7288753200,55.9435490100,56.1230790300,3415302
2025-03-26,56.1330529200,57.1603635900,55.9834445700,56.2726873800,2671138
2025-03-27,55.8039145500,57.9084053400,55.7440712100,56.8511730000,4110245
2025-03-28,56.8013035500,57.3099719400,56.0133662400,56.0333140200,2573900
2025-03-31,55.7340973200,56.6317474200,54.8563950000,56.3425046100,3385900
2025-04-01,56.6516952000,56.9509119000,55.8537840000,55.9136273400,2853498
2025-04-02,55.6642800900,56.8312252200,55.6642800900,56.1729484800,2990797
2025-04-03,55.4049589500,56.6117996400,54.3477266100,54.6469433100,3841933
2025-04-07,51.0264212400,52.0736796900,43.7155598700,43.7155598700,9317495
2025-04-08,44.8825050000,47.6652203100,44.8825050000,46.4384318400,9080563
2025-04-09,45.8300245500,48.7424004300,43.4761865100,47.7450114300,8387831
2025-04-10,49.3707555000,51.0064734600,49.0715388000,49.1812515900,6617789
2025-04-11,48.5429226300,53.4600504000,48.3833403900,51.8642280000,11678314
2025-04-14,53.1109642500,53.1209381400,51.4353507300,51.7146196500,7967492
2025-04-15,51.6747240900,52.0637058000,50.7272045400,51.2657946000,4218650
2025-04-16,51.0663168000,51.6448024200,49.5901810800,50.3581706100,4202155
2025-04-17,50.2684056000,52.6621392000,49.9292933400,50.4678834000,5475939
2025-04-18,50.4678834000,50.9466301200,49.7697111000,50.0988494700,3204349
2025-04-21,49.5502855200,51.1261601400,49.5502855200,51.1161862500,3529296
2025-04-22,50.6673612000,51.2258990400,50.4180139500,50.6174917500,3330516
2025-04-23,50.9665779000,51.6348285300,50.5177528500,51.1959773700,4092423
2025-04-24,48.2736276000,48.4731054000,46.7775441000,47.1066824700,10595256
2025-04-25,47.1266302500,47.8547242200,46.7775441000,47.4657425100,4484881
2025-04-28,47.3261080500,47.6652203100,46.3885623900,46.6279357500,3611310
2025-04-29,46.3785885000,47.0767608000,46.1791107000,46.7775441000,3331982
2025-04-30,47.0268913500,48.3534187200,46.6379096400,48.0143064600,5204384
2025-05-06,48.4731054000,49.2211471500,48.2736276000,49.0914865800,4177420
2025-05-07,50.1187972500,50.2783794900,48.2237581500,48.7523743200,4508737
2025-05-08,48.7025048700,49.3707555000,48.4531576200,49.1513299200,3524038
2025-05-09,48.9019826700,49.1214082500,47.4757164000,47.7150897600,3482799
2025-05-12,48.4132620600,49.4505466200,48.2038103700,48.9618260100,3673530
2025-05-13,50.1886144800,50.1985883700,48.2237581500,48.4332098400,3916645
2025-05-14,48.6326876400,49.0715388000,47.7948808800,48.5429226300,3656512
2025-05-15,48.3733665000,48.3733665000,46.9171785600,47.0468391300,3371871
2025-05-16,47.0767608000,47.3161341600,46.6478835300,46.6478835300,2765827
2025-05-19,46.5581185200,46.9570741200,46.1791107000,46.8074657700,2559086
2025-05-20,46.6778052000,47.7948808800,46.4284579500,47.5455336300,3425143
2025-05-21,47.3061602700,47.3560297200,46.6279357500,46.6578574200,2615990
2025-05-22,46.5780663000,47.6153508600,46.3486668300,46.3985362800,2866235
2025-05-23,46.3785885000,46.5182229600,44.8825050000,44.9822439000,3513776
2025-05-26,44.9822439000,47.7549853200,44.9722700100,46.8074657700,7286023
2025-05-27,46.5780663000,48.5329487400,46.4284579500,46.6478835300,6135540
2025-05-28,46.5880401900,48.3534187200,46.1791107000,47.8646981100,8096980
2025-05-29,47.9744109000,48.4830792900,47.2562908200,48.2038103700,7179095
2025-05-30,47.8547242200,47.8547242200,46.5381707400,46.5780663000,4814731
2025-06-03,46.2589018200,47.4158730600,45.9297634500,46.8772830000,3406495
2025-06-04,46.8772830000,48.1339931400,46.5880401900,47.4557686200,3983181
2025-06-05,47.5156119600,48.4431837300,46.9770219000,48.2736276000,4941572
2025-06-06,48.1838625900,48.6825570900,47.7350375400,48.3334709400,4506796
2025-06-09,48.1240192500,49.2111732600,48.1240192500,48.6127398600,4711346
2025-06-10,48.6526354200,49.0017215700,46.9770219000,47.4856902900,5040853
2025-06-11,47.3759775000,47.9943586800,47.1764997000,47.2562908200,3558100
2025-06-12,47.1665258100,47.7150897600,46.9371263400,47.1266302500,3056729
2025-06-13,46.6778052000,47.3261080500,45.6006250800,45.7003639800,4200955
2025-06-16,45.5308078500,46.1092934700,45.4609906200,45.4909122900,3116087
2025-06-17,45.3811995000,46.9570741200,45.3811995000,46.0993195800,3804660
2025-06-18,45.7801551000,46.8772830000,45.6804162000,46.6778052000,3922523
2025-06-19,46.3885623900,46.9770219000,45.5108600700,45.8399984400,4338442
2025-06-20,45.8200000000,46.3500000000,45.0000000000,45.0400000000,3079380
