date,open,high,low,close,volume
2025-01-02,17.4606318000,17.6890701000,16.5866070000,16.9044342000,3305020
2025-01-03,16.8945021000,17.0236194000,15.9310884000,16.1694588000,3561170
2025-01-06,16.1694588000,16.5667428000,15.4642797000,16.3283724000,2477280
2025-01-07,16.3879650000,17.1626688000,16.2489156000,17.1626688000,3056875
2025-01-08,17.1626688000,17.2917861000,16.3383045000,17.0534157000,2205400
2025-01-09,16.8945021000,17.3911071000,16.6461996000,17.1428046000,2094580
2025-01-10,17.3315145000,17.8976442000,16.6859280000,16.6859280000,4224154
2025-01-13,16.3780329000,17.2917861000,16.0204773000,17.2123293000,3119365
2025-01-14,17.2123293000,18.0764220000,17.1030762000,18.0764220000,3676400
2025-01-15,18.1757430000,18.8610579000,17.8380516000,18.2055393000,5117800
2025-01-16,18.2651319000,18.5432307000,17.6791380000,17.9572368000,2848060
2025-01-17,17.9274405000,18.1558788000,17.7287985000,17.9274405000,1639300
2025-01-20,18.0565578000,18.9206505000,18.0565578000,18.4538418000,3763400
2025-01-21,18.5233665000,18.7319406000,18.1757430000,18.5233665000,2160480
2025-01-22,18.3445887000,18.3644529000,17.9274405000,18.1360146000,2241251
2025-01-23,18.1459467000,18.5531628000,18.0764220000,18.0962862000,3148610
2025-01-24,17.9274405000,18.3048603000,17.6791380000,18.1856751000,3309726
2025-01-27,18.2750640000,18.4737060000,17.7585948000,17.8777800000,2488080
2025-02-05,18.0565578000,18.1558788000,17.5798170000,17.6692059000,2277700
2025-02-06,17.6890701000,19.0001073000,17.5897491000,18.9901752000,4574330
2025-02-07,18.9802431000,19.1689530000,18.6028233000,18.9603789000,4458580
2025-02-10,19.0696320000,19.1192925000,18.6723480000,18.9901752000,2339200
2025-02-11,18.8908542000,19.0199715000,18.5928912000,18.8511258000,2201540
2025-02-12,18.7518048000,19.0299036000,18.6723480000,18.8908542000,2442500
2025-02-13,18.8908542000,18.9504468000,18.3346566000,18.3445887000,2744300
2025-02-14,18.2949282000,18.5730270000,17.8479837000,18.3346566000,4294861
2025-02-17,18.6723480000,18.9901752000,18.3346566000,18.5233665000,4311045
2025-02-18,18.5332986000,18.6127554000,17.8777800000,17.8976442000,3494740
2025-02-19,17.8777800000,18.4439097000,17.8181874000,18.3644529000,3664380
2025-02-20,18.3644529000,19.4470518000,18.1161504000,19.1391567000,6476781
2025-02-21,18.9504468000,19.3775271000,18.7319406000,19.3477308000,6461575
2025-02-24,19.3477308000,21.2149656000,19.2384777000,20.6389038000,9922446
2025-02-25,20.5793112000,21.6321138000,20.1621630000,20.9467989000,9187690
2025-02-26,20.9467989000,21.0461199000,20.4203976000,20.6289717000,5683380
2025-02-27,20.6389038000,20.7382248000,19.7251506000,20.2118235000,4792390
2025-02-28,20.1621630000,20.2118235000,19.3477308000,19.5563049000,3359980
2025-03-03,19.5563049000,19.7350827000,19.3775271000,19.5066444000,2821880
2025-03-04,19.3675950000,20.9765952000,19.3675950000,20.9170026000,5562540
2025-03-05,20.8574100000,21.1951014000,20.6289717000,21.1851693000,5046490
2025-03-06,21.2348298000,21.2745582000,20.8574100000,21.1653051000,4484858
2025-03-07,21.0461199000,22.1287188000,20.9567310000,21.2050335000,4242170
2025-03-10,21.3341508000,21.7115706000,20.9567310000,21.1057125000,3943990
2025-03-11,20.9269347000,21.1355088000,20.6190396000,21.1156446000,2732880
2025-03-12,21.0063915000,21.1553730000,20.5594470000,20.6190396000,2702330
2025-03-13,20.6289717000,20.7084285000,20.0529099000,20.3310087000,2423380
2025-03-14,20.3409408000,20.6587680000,20.2813482000,20.4005334000,3151700
2025-03-17,24.4826265000,24.4826265000,24.4826265000,24.4826265000,2448550
2025-03-18,25.8234600000,29.2996950000,23.7377190000,26.7769416000,32235182
2025-03-19,26.5882317000,28.0085220000,25.4758365000,25.6049538000,24409693
2025-03-20,25.2672624000,25.5950217000,23.7873795000,24.0158178000,18822846
2025-03-21,23.3205708000,23.4298239000,22.0591941000,22.0591941000,13670168
2025-03-24,22.2777003000,22.4366139000,20.8772742000,21.6023175000,8904710
2025-03-25,21.6619101000,21.7612311000,20.8772742000,21.0560520000,6289430
2025-03-26,21.1057125000,21.6023175000,21.0361878000,21.1553730000,5638430
2025-03-27,21.1255767000,21.1255767000,20.3608050000,20.4005334000,6202040
2025-03-28,20.3409408000,20.6190396000,20.0926383000,20.3508729000,5016735
2025-03-31,20.3409408000,20.8574100000,20.1422988000,20.7580890000,5608550
2025-04-01,20.7382248000,21.2944224000,20.6885643000,20.7382248000,5201250
2025-04-02,20.5991754000,21.2745582000,20.5892433000,20.7978174000,3717374
2025-04-03,20.5495149000,20.8077495000,19.8840642000,20.0926383000,4239300
2025-04-07,18.8709900000,18.8709900000,16.2985761000,16.6164033000,8421020
2025-04-08,16.9044342000,17.5897491000,16.5866070000,17.0037552000,5092000
2025-04-09,16.5866070000,17.7685269000,15.5933970000,17.5202244000,6417050
2025-04-10,17.8579158000,18.2949282000,17.6890701000,17.8479837000,5409400
2025-04-11,17.7287985000,18.4737060000,17.5897491000,18.3147924000,4858310
2025-04-14,18.4637739000,18.8312616000,18.4141134000,18.5233665000,4513680
2025-04-15,18.6127554000,18.8014653000,18.3545208000,18.5630949000,2874710
2025-04-16,18.4538418000,18.5730270000,17.7983232000,18.1260825000,2671050
2025-04-17,18.1161504000,18.4339776000,17.9274405000,18.0664899000,1916822
2025-04-18,18.1260825000,18.3644529000,17.7883911000,17.9373726000,2239180
2025-04-21,17.9572368000,19.0696320000,17.8877121000,18.7418727000,4549800
2025-04-22,18.6425517000,19.7350827000,18.6226875000,19.4768481000,5859840
2025-04-23,19.4768481000,19.7648790000,19.2881382000,19.5662370000,4267830
2025-04-24,19.5662370000,20.0032494000,19.4172555000,19.8939963000,4763306
2025-04-25,19.7152185000,20.2912803000,19.7152185000,20.2118235000,3709312
2025-04-28,20.2217556000,20.4203976000,19.7748111000,19.8344037000,3260000
2025-04-29,19.8642000000,20.3508729000,19.8145395000,19.9337247000,2876000
2025-04-30,19.9535889000,20.4998544000,19.8046074000,20.4601260000,3187000
2025-05-06,20.6587680000,20.7580890000,20.4303297000,20.7183606000,2822500
2025-05-07,20.8574100000,21.1553730000,20.5793112000,20.7580890000,3164780
2025-05-08,20.7680211000,20.8872063000,20.6091075000,20.6984964000,3095300
2025-05-09,20.7779532000,20.7878853000,20.1820272000,20.3707371000,2348020
2025-05-12,20.4799902000,20.7580890000,20.3906013000,20.6289717000,2131150
2025-05-13,20.8375458000,22.1287188000,20.8375458000,20.9865273000,6871640
2025-05-14,21.3540150000,21.3540150000,20.5892433000,21.2546940000,4909006
2025-05-15,21.1752372000,21.8406879000,21.1355088000,21.3142866000,4747450
2025-05-16,21.2348298000,21.5129286000,21.1355088000,21.3639471000,2872851
2025-05-19,21.3738792000,22.4763423000,21.3540150000,22.4266818000,6962981
2025-05-20,22.6948485000,22.6948485000,21.9300768000,22.2975645000,4398700
2025-05-21,22.2479040000,22.2479040000,21.6519780000,21.8108916000,3527300
2025-05-22,21.7512990000,21.8804163000,21.3440829000,21.3540150000,2430600
2025-05-23,21.3440829000,22.1287188000,21.2546940000,21.4930644000,3460100
2025-05-26,21.3639471000,21.6718422000,21.0659841000,21.4930644000,2375944
2025-05-27,21.4533360000,21.6321138000,21.2646261000,21.3043545000,1530700
2025-05-28,21.3142866000,21.5725212000,21.1156446000,21.2050335000,1598200
2025-05-29,21.1851693000,21.7810953000,21.1752372000,21.4334718000,2697000
2025-05-30,21.3738792000,21.8506200000,21.2447619000,21.7512990000,2433300
2025-06-03,21.7314348000,22.4564781000,21.5625891000,21.9400089000,4849170
2025-06-04,22.0800000000,22.7300000000,21.8100000000,22.1500000000,4246250
2025-06-05,22.2700000000,23.0000000000,22.1600000000,22.6000000000,4912050
2025-06-06,22.7500000000,22.7600000000,21.9200000000,22.0100000000,3910620
2025-06-09,22.0500000000,22.2300000000,21.9100000000,21.9500000000,2607740
2025-06-10,21.9900000000,22.5000000000,21.4400000000,21.8600000000,3699560
2025-06-11,21.8600000000,22.2000000000,21.7700000000,22.0500000000,2485850
2025-06-12,22.0600000000,22.4600000000,21.8900000000,22.3300000000,2672150
2025-06-13,22.3500000000,22.3800000000,21.2800000000,21.2800000000,3289750
2025-06-16,21.1500000000,21.6500000000,21.1000000000,21.2700000000,1672750
2025-06-17,21.2900000000,21.4400000000,20.8800000000,21.0600000000,2028700
2025-06-18,21.1500000000,21.6600000000,20.7400000000,20.9500000000,2134350
2025-06-19,20.8100000000,21.0400000000,20.3200000000,20.4500000000,2286680
2025-06-20,20.5700000000,22.3000000000,19.8600000000,21.4400000000,6718030
2025-06-23,21.0000000000,21.3900000000,20.8200000000,20.9800000000,3596335
2025-06-24,21.0300000000,22.0500000000,21.0300000000,21.8300000000,4291080
2025-06-25,21.8300000000,22.1900000000,21.7000000000,22.0900000000,3542690
2025-06-26,22.4500000000,22.4500000000,21.9300000000,22.0400000000,2596600
2025-06-27,22.0400000000,23.4300000000,22.0400000000,23.0700000000,7329925
2025-06-30,23.2600000000,23.3000000000,21.7000000000,21.9000000000,9731000
2025-07-01,21.8600000000,22.1600000000,21.2500000000,22.1100000000,5607950
2025-07-02,22.0500000000,22.6400000000,21.7500000000,21.8200000000,4174300
2025-07-03,21.9700000000,22.2000000000,21.6800000000,21.7300000000,2409200
2025-07-04,21.7300000000,21.7300000000,21.0200000000,21.0600000000,3201860
2025-07-07,20.9600000000,21.2000000000,20.8000000000,21.0700000000,2078851
2025-07-08,21.1000000000,21.3900000000,21.0100000000,21.2000000000,1958690
2025-07-09,21.2400000000,21.5800000000,20.9800000000,21.0800000000,2128230
2025-07-10,21.1400000000,21.1500000000,20.9100000000,21.1100000000,1244980
2025-07-11,21.2300000000,21.6500000000,20.9300000000,21.4600000000,3130860
2025-07-14,21.4700000000,21.4900000000,21.0800000000,21.2300000000,1961900
2025-07-15,21.2300000000,21.2300000000,20.8000000000,20.8800000000,2381000
2025-07-16,20.9100000000,21.4400000000,20.8800000000,21.0600000000,2237000
2025-07-17,21.0300000000,21.8000000000,21.0000000000,21.5600000000,3216160
2025-07-18,21.5600000000,21.6700000000,21.0500000000,21.1800000000,2790900
2025-07-21,21.1900000000,21.6400000000,21.0500000000,21.5800000000,2629600
2025-07-22,21.5700000000,22.0000000000,21.5700000000,21.8300000000,3346900
2025-07-23,21.8200000000,21.8200000000,21.3500000000,21.6600000000,2396000
2025-07-24,21.6100000000,21.8400000000,21.5000000000,21.7500000000,2747900
2025-07-25,21.8000000000,22.0000000000,21.7200000000,21.8800000000,2857500
2025-07-28,21.8900000000,22.7800000000,21.8600000000,22.2700000000,4946400
2025-07-29,22.2700000000,22.3500000000,22.0300000000,22.2300000000,2053260
2025-07-30,22.2300000000,22.3900000000,21.9000000000,22.2100000000,2755700
2025-07-31,22.0900000000,22.2800000000,21.7000000000,21.8200000000,2223530
2025-08-01,21.9200000000,22.1700000000,21.8000000000,21.9600000000,1668830
2025-08-04,21.9000000000,22.5800000000,21.8000000000,22.5500000000,3128900
2025-08-05,22.5500000000,22.7500000000,22.2700000000,22.6300000000,3850000
2025-08-06,22.6300000000,23.9500000000,22.6300000000,23.5200000000,6681210
2025-08-07,23.5500000000,28.2200000000,23.3800000000,25.5200000000,17887590
2025-08-08,25.3200000000,26.1100000000,24.7000000000,25.9000000000,11981740
2025-08-11,25.3400000000,26.2100000000,25.1500000000,25.9300000000,9899820
2025-08-12,25.7800000000,27.3400000000,25.5000000000,26.6600000000,10724180
2025-08-13,26.3900000000,26.6600000000,25.5000000000,26.0100000000,8307504
2025-08-14,25.9500000000,26.0000000000,24.6900000000,24.7100000000,7335610
2025-08-15,24.7200000000,25.8500000000,24.7200000000,25.5500000000,6114700
2025-08-18,25.6500000000,26.2900000000,25.3600000000,25.5200000000,5573630
2025-08-19,24.7900000000,25.3400000000,24.5100000000,24.9700000000,6615203
2025-08-20,24.8500000000,24.9900000000,24.6000000000,24.9400000000,3033910
2025-08-21,25.1700000000,25.9000000000,24.6200000000,24.6900000000,5511500
2025-08-22,25.0000000000,25.3900000000,24.6000000000,25.1200000000,3881240
2025-08-25,25.1400000000,25.3100000000,24.6000000000,24.9000000000,4198269
2025-08-26,25.0000000000,26.3900000000,24.7000000000,26.0400000000,7612720
2025-08-27,26.1000000000,26.2100000000,24.9900000000,25.0100000000,5546230
2025-08-28,24.9700000000,25.4500000000,24.5000000000,25.4500000000,4668590
2025-08-29,25.5200000000,25.5800000000,24.5800000000,24.6800000000,3911935
2025-09-01,25.4800000000,25.7500000000,24.8600000000,25.6500000000,5497950
