date,open,high,low,close,volume
2025-01-02,17.1936776000,17.6067980000,16.4461264000,16.5936694000,10971002
2025-01-03,16.6428504000,16.7608848000,15.3444720000,15.5116874000,10713490
2025-01-06,15.3641444000,15.8067734000,15.0493860000,15.7575924000,9564100
2025-01-07,15.7280838000,16.4854712000,15.6198856000,16.4657988000,7398000
2025-01-08,16.3084196000,16.3772730000,15.6789028000,15.9936612000,6479970
2025-01-09,15.8362820000,16.9084278000,15.7871010000,16.8690830000,9993370
2025-01-10,17.0953156000,18.5609094000,16.9182640000,18.1674614000,34556280
2025-01-13,17.3313844000,18.3346768000,17.3313844000,17.5871256000,21837572
2025-01-14,17.6067980000,18.4920560000,17.2920396000,18.3641854000,17767438
2025-01-15,18.3740216000,19.0625556000,17.8330306000,17.9805736000,15661600
2025-01-16,17.9609012000,18.1477890000,17.3313844000,17.7936858000,13750832
2025-01-17,17.8133582000,18.3445130000,17.3215482000,18.0690994000,16876100
2025-01-20,18.1182804000,18.3445130000,17.6953238000,17.9904098000,12712495
2025-01-21,18.0592632000,18.0986080000,17.2133500000,17.8035220000,13122400
2025-01-22,17.6461428000,17.8133582000,17.0166260000,17.0461346000,11445218
2025-01-23,17.2035138000,17.6166342000,17.1149880000,17.2428586000,10936295
2025-01-24,17.2822034000,17.4395826000,16.8887554000,17.3510568000,9278290
2025-01-27,17.3904016000,17.4100740000,16.7215400000,16.7215400000,5970500
2025-02-05,16.7903934000,17.0559708000,16.6231780000,16.9182640000,9138302
2025-02-06,16.8985916000,17.8035220000,16.6821952000,17.5772894000,20567902
2025-02-07,17.4494188000,17.7346686000,17.0658070000,17.4592550000,20849431
2025-02-10,17.4592550000,18.2461510000,17.1641690000,18.0592632000,24791802
2025-02-11,18.0592632000,18.9051764000,17.8035220000,18.5805818000,23666500
2025-02-12,18.5412370000,18.5412370000,17.9510650000,18.1182804000,17743700
2025-02-13,18.0297546000,18.0789356000,17.5871256000,17.7543410000,10616209
2025-02-14,17.7051600000,17.8527030000,17.1740052000,17.4789274000,12578806
2025-02-17,17.4002378000,17.6363066000,17.1936776000,17.4002378000,11567200
2025-02-18,17.4985998000,17.4985998000,16.4756350000,16.7215400000,14653153
2025-02-19,16.8395744000,17.3018758000,16.7805572000,17.2822034000,11429875
2025-02-20,17.1838414000,19.0133746000,17.1346604000,19.0133746000,34997900
2025-02-21,19.4756760000,19.4756760000,18.6100904000,18.7871420000,25282270
2025-02-24,19.0428832000,19.7805982000,18.6002542000,18.7871420000,28405600
2025-02-25,18.5904180000,19.3871502000,18.3641854000,18.8068144000,20380821
2025-02-26,19.1314090000,19.8199430000,19.0133746000,19.3281330000,22203472
2025-02-27,19.1805900000,19.2199348000,18.2559872000,18.6691076000,20022795
2025-02-28,18.5904180000,18.8363230000,18.0592632000,18.1379528000,13409172
2025-03-03,18.1871338000,19.4560036000,18.0494270000,18.8068144000,23381826
2025-03-04,18.5904180000,19.6232190000,18.3936940000,19.4264950000,22921491
2025-03-05,19.3773140000,20.1642100000,19.0133746000,19.8199430000,27132135
2025-03-06,19.8199430000,20.0068308000,19.5248570000,19.8592878000,22254100
2025-03-07,20.1150290000,21.8462002000,20.1150290000,21.4429160000,49216526
2025-03-10,21.4429160000,21.8462002000,21.0199594000,21.0789766000,33609500
2025-03-11,20.6658562000,22.7314582000,20.6560200000,22.4953894000,31358291
2025-03-12,22.6232600000,22.8494926000,21.8757088000,21.8855450000,26348711
2025-03-13,21.9347260000,23.1642510000,21.4920970000,23.0560528000,30884550
2025-03-14,23.9904918000,25.0823100000,21.8953812000,23.2134320000,42019700
2025-03-17,23.6658972000,23.9904918000,22.8199840000,23.0953976000,25972149
2025-03-18,22.8691650000,23.4003198000,22.1314500000,22.1806310000,25340162
2025-03-19,22.1314500000,22.3183378000,21.5314418000,21.6396400000,18609528
2025-03-20,21.6199676000,22.8986736000,21.2560282000,22.4855532000,27260884
2025-03-21,22.1314500000,23.3806474000,21.6298038000,21.7281658000,34020519
2025-03-24,21.9839070000,22.2691568000,20.9707784000,21.8462002000,25449762
2025-03-25,21.5806228000,22.6134238000,21.3838988000,22.1412862000,26168404
2025-03-26,21.8560364000,22.7019496000,21.2265196000,21.2658644000,20309041
2025-03-27,21.0494680000,21.0593042000,19.9084688000,20.0068308000,31552561
2025-03-28,20.0658480000,20.3019168000,19.6527276000,19.8691240000,13729007
2025-03-31,19.6920724000,20.0658480000,19.2789520000,19.6822362000,12958842
2025-04-01,19.7707620000,20.8330716000,19.6232190000,20.3904426000,17705314
2025-04-02,20.1838824000,20.3609340000,19.8789602000,20.0461756000,8609960
2025-04-03,19.7314172000,20.4592960000,19.5740380000,19.8396154000,7954800
2025-04-07,18.8166506000,19.4461674000,17.8527030000,17.8527030000,21070750
2025-04-08,17.8527030000,18.8559954000,17.7051600000,18.5510732000,19983300
2025-04-09,18.4527112000,20.3117530000,17.9313926000,19.8494516000,23939152
2025-04-10,19.8494516000,20.3412616000,19.7609258000,20.0461756000,12143337
2025-04-11,20.0461756000,20.7052010000,19.8297792000,20.3510978000,11554400
2025-04-14,20.5773304000,20.6560200000,19.9084688000,20.0461756000,10764100
2025-04-15,20.0363394000,20.0756842000,19.3871502000,19.7314172000,7845500
2025-04-16,19.7510896000,19.8691240000,18.9445212000,19.2100986000,7083556
2025-04-17,19.0723918000,19.3576416000,18.9838660000,19.0133746000,4526605
2025-04-18,18.9641936000,19.3871502000,18.8363230000,19.2887882000,4939705
2025-04-21,19.3674778000,19.7412534000,19.0625556000,19.3871502000,7095000
2025-04-22,19.3871502000,19.3871502000,18.6887800000,18.8264868000,10223976
2025-04-23,18.7674696000,19.0330470000,18.3936940000,18.7674696000,12434166
2025-04-24,18.6986162000,18.8363230000,18.2068062000,18.3150044000,12701399
2025-04-25,18.3150044000,19.0035384000,18.1871338000,18.7773058000,9742088
2025-04-28,18.9740298000,19.1117366000,18.3248406000,18.4035302000,6216550
2025-04-29,18.1871338000,18.7674696000,17.8133582000,18.5510732000,7254200
2025-04-30,18.4723836000,18.9150126000,18.1084442000,18.1084442000,11461463
2025-05-06,18.2461510000,19.0723918000,18.2166424000,18.9838660000,11046654
2025-05-07,19.2789520000,19.3281330000,18.8264868000,19.2592796000,12475133
2025-05-08,19.1019004000,19.7117448000,18.8658316000,19.6232190000,13477469
2025-05-09,19.6625638000,19.7215810000,19.0822280000,19.4560036000,11220500
2025-05-12,19.3576416000,20.5478218000,19.2100986000,19.8592878000,17070423
2025-05-13,19.9674860000,19.9674860000,19.2297710000,19.3281330000,10391470
2025-05-14,19.2100986000,19.4264950000,19.1314090000,19.1609176000,6991600
2025-05-15,19.1019004000,19.6527276000,18.7871420000,19.1805900000,9625192
2025-05-16,18.9937022000,19.6724000000,18.9445212000,19.0232108000,9027767
2025-05-19,19.0428832000,19.6232190000,18.6986162000,19.3478054000,10634409
2025-05-20,19.2100986000,19.5051846000,19.1117366000,19.3182968000,6041398
2025-05-21,19.2691158000,19.3674778000,18.9641936000,19.0920642000,6012500
2025-05-22,18.9838660000,19.1805900000,18.6002542000,18.6199266000,7495800
2025-05-23,18.4920560000,19.1117366000,18.4920560000,18.6297628000,8492435
2025-05-26,18.9543574000,19.1805900000,18.4232026000,18.8363230000,9375178
2025-05-27,18.6691076000,18.7871420000,17.9117202000,17.9510650000,16316418
2025-05-28,17.9412288000,18.1084442000,17.6363066000,17.7248324000,13035850
2025-05-29,17.7051600000,19.0428832000,17.6067980000,18.5215646000,18214213
2025-05-30,18.5412370000,18.5412370000,17.8035220000,18.0297546000,13975934
2025-06-03,18.2658234000,18.6199266000,18.1674614000,18.3740216000,10265030
2025-06-04,18.5904180000,18.6887800000,18.1379528000,18.2363148000,11674732
2025-06-05,18.1969700000,18.2854958000,17.9215564000,18.0494270000,12888346
2025-06-06,18.0986080000,18.4035302000,17.8625392000,17.9707374000,12722564
2025-06-09,18.0789356000,18.5510732000,17.9707374000,18.3248406000,16462893
2025-06-10,18.3543492000,18.4133664000,17.7149962000,17.8822116000,13912083
2025-06-11,17.8822116000,18.2264786000,17.7346686000,18.1182804000,12296983
2025-06-12,18.0002460000,18.4428750000,17.7149962000,18.2953320000,16595600
2025-06-13,18.1969700000,18.4428750000,17.7838496000,18.0887718000,26419583
2025-06-16,17.9609012000,18.2166424000,17.7838496000,17.8133582000,13523284
2025-06-17,17.7936858000,18.0592632000,17.6559790000,17.7051600000,10916959
2025-06-18,17.6559790000,17.6658152000,16.7903934000,17.0953156000,21508651
2025-06-19,17.0854794000,17.0854794000,16.4166178000,16.5248160000,16441959
2025-06-20,16.4264540000,16.5346522000,16.2100576000,16.4166178000,10429108
