date,open,high,low,close,volume
2025-01-02,28.4800149600,29.3787531600,26.8023703200,28.3601832000,89776958
2025-01-03,29.4586410000,31.4558370000,27.9607440000,29.4786129600,139664152
2025-01-06,28.9593420000,29.4786129600,23.5868847600,23.6667726000,130061405
2025-01-07,24.3757771800,25.6539826200,24.0462398400,25.2745153800,93545852
2025-01-08,25.1047537200,27.2617254000,24.3857631600,26.8922441400,95218247
2025-01-09,26.7424544400,31.1462716200,26.2930853400,28.9094121000,118974256
2025-01-10,29.7682063800,32.4544350000,28.6397906400,29.8181362800,122975977
2025-01-13,28.9593420000,30.5670847800,27.4215010800,28.5599028000,106469651
2025-01-14,28.9593420000,31.7354444400,27.5513188200,31.6555566000,133193667
2025-01-15,31.0563978000,35.2505094000,30.7568184000,33.3531732000,137274819
2025-01-16,34.5514908000,34.9309580400,30.5670847800,30.5670847800,136582033
2025-01-17,30.8067483000,32.3146312800,29.4985849200,31.5556968000,108922297
2025-01-20,31.5057669000,33.6527526000,31.4458510200,33.0635797800,101138133
2025-01-21,33.8824301400,35.4502290000,33.1234956600,34.0122478800,136083183
2025-01-22,32.5542948000,32.9437480200,31.7054865000,32.7040845000,88615024
2025-01-23,32.9537340000,34.5514908000,31.6555566000,31.6755285600,127317839
2025-01-24,31.6056267000,33.1135096800,31.3759491600,32.8638601800,99292362
2025-01-27,32.9537340000,34.0222338600,30.3274212600,30.6170146800,103299001
2025-02-05,31.4558370000,31.5556968000,26.1632676000,26.9621460000,121410229
2025-02-06,26.5726927800,29.0691877800,26.5726927800,28.7496364200,117628341
2025-02-07,28.6797345600,29.7382484400,27.1618656000,28.0306458600,121474104
2025-02-10,27.4814169600,28.9593420000,27.2117955000,28.6098327000,98599790
2025-02-11,28.6098327000,30.4572390000,28.3801551600,28.7396504400,115477115
2025-02-12,27.8608842000,30.7967623200,27.6611646000,29.9579400000,116704564
2025-02-13,29.2189774800,29.2489354200,27.5613048000,27.7011085200,93351503
2025-02-14,27.2317674600,27.3615852000,26.2631274000,26.8722721800,68988115
2025-02-17,26.5627068000,27.5413328400,26.5227628800,27.4614450000,54175140
2025-02-18,27.1219216800,27.4614450000,24.9649500000,25.3643892000,69250560
2025-02-19,25.5141789000,26.0634078000,25.4342910600,25.9535620200,52620653
2025-02-20,26.7624264000,27.9208000800,26.6425946400,27.3116553000,97852185
2025-02-21,26.6825385600,27.3615852000,26.2231834800,27.2617254000,82288976
2025-02-24,27.2617254000,27.2617254000,25.7838003600,26.2032115200,65434529
2025-02-25,25.5141789000,28.1604636000,25.3544032200,27.2717113800,96841105
2025-02-26,27.4115151000,28.5599028000,26.6026507200,27.6511786200,93161548
2025-02-27,27.6611646000,29.5285428600,26.8423142400,28.7296644600,110097951
2025-02-28,28.1404916400,28.1504776200,25.4243050800,25.5641088000,77943517
2025-03-03,25.2845013600,25.5541228200,23.5369548600,24.1061557200,54339632
2025-03-04,23.6767585800,24.9449780400,23.5269688800,24.6254266800,34741232
2025-03-05,24.4656510000,25.1446976400,23.9663520000,24.6553846200,34060175
2025-03-06,25.0048939200,26.3929451400,24.8650902000,25.5840807600,58550246
2025-03-07,25.3144593000,25.4642490000,24.5754967800,24.7153005000,39520275
2025-03-10,24.5655108000,25.0648098000,24.3058753200,24.9749359800,23867900
