date,open,high,low,close,volume
2025-05-07,21.2266060000,21.4635541600,20.5157615200,20.8514380800,20996499
2025-05-08,20.7230911600,21.0291492000,20.4466516400,20.6835998000,15729945
2025-05-09,20.6342356000,20.9797850000,20.1998306400,20.3479232400,16116141
2025-05-12,20.0319923600,20.8810566000,19.6173330800,20.4367788000,20530716
2025-05-13,20.2393220000,20.4170331200,19.7752985200,20.3479232400,20484589
2025-05-14,20.1899578000,20.9205479600,20.1899578000,20.4861430000,20356196
2025-05-15,20.4663973200,20.5256343600,19.5679688800,19.7061886400,18133456
2025-05-16,19.6469516000,20.2886862000,19.5975874000,19.9332639600,10839572
2025-05-19,19.9628824800,20.1405936000,19.7555528400,19.9925010000,9043700
2025-05-20,19.8246627200,20.5355072000,19.7259343200,20.3183047200,15808116
2025-05-21,20.3084318800,20.3183047200,19.9530096400,20.0221195200,7912589
2025-05-22,19.9727553200,20.0714837200,19.4100034400,19.4100034400,12208380
2025-05-23,19.5800000000,20.3200000000,19.2700000000,19.7200000000,16541000
2025-05-26,19.6000000000,20.4800000000,19.6000000000,20.4700000000,18192824
2025-05-27,20.3600000000,20.7000000000,20.3100000000,20.4000000000,12204710
2025-05-28,20.3500000000,20.9900000000,20.0300000000,20.6200000000,17055477
2025-05-29,20.5000000000,21.1700000000,20.3000000000,20.6600000000,18356016
2025-05-30,20.7600000000,21.4300000000,20.3600000000,20.4100000000,20946684
2025-06-03,20.2000000000,21.3700000000,20.2000000000,21.2400000000,22801802
2025-06-04,21.1500000000,22.3200000000,21.1500000000,21.6300000000,24208056
2025-06-05,21.9200000000,23.1700000000,21.7000000000,22.8500000000,34969300
2025-06-06,22.8200000000,23.0500000000,22.2300000000,22.5800000000,22734574
2025-06-09,22.7800000000,24.0600000000,22.5000000000,23.5300000000,25056045
2025-06-10,23.5000000000,23.8000000000,23.0300000000,23.4600000000,16143248
2025-06-11,23.1700000000,23.6300000000,22.6000000000,23.2700000000,14562850
2025-06-12,23.0000000000,23.6700000000,22.6200000000,22.8900000000,15830984
2025-06-13,22.8900000000,23.1700000000,22.3600000000,22.4800000000,12294551
2025-06-16,22.3100000000,23.6500000000,22.3100000000,22.9600000000,14475642
2025-06-17,22.9000000000,23.0000000000,22.3900000000,22.5500000000,9612170
2025-06-18,22.4900000000,22.5600000000,22.1200000000,22.3100000000,6110200
2025-06-19,22.1500000000,22.6500000000,21.5200000000,21.6600000000,11322931
2025-06-20,21.5700000000,21.8000000000,21.2300000000,21.2700000000,6009361
2025-06-23,21.1700000000,21.8500000000,21.1500000000,21.5300000000,6859601
2025-06-24,21.5800000000,22.0000000000,21.5000000000,21.8400000000,9387620
2025-06-25,22.0100000000,22.5500000000,21.6500000000,21.8600000000,11610276
2025-06-26,21.9000000000,22.0000000000,21.0000000000,21.7100000000,9868087
2025-06-27,21.8000000000,21.9900000000,21.5800000000,21.6000000000,6433100
2025-06-30,21.6100000000,22.4900000000,21.3500000000,22.1300000000,11084400
2025-07-01,22.1400000000,22.5600000000,21.8500000000,22.2800000000,12322915
2025-07-02,22.2500000000,22.2500000000,20.3000000000,20.3700000000,28300857
2025-07-03,20.6100000000,20.7200000000,20.2200000000,20.5800000000,10929000
2025-07-04,19.2500000000,19.9000000000,19.0800000000,19.2300000000,30928808
2025-07-07,19.2200000000,19.7400000000,19.0900000000,19.5300000000,12570300
2025-07-08,19.5800000000,20.9500000000,19.5600000000,20.7000000000,21282538
2025-07-09,20.4800000000,21.1100000000,20.3400000000,20.4300000000,13184536
2025-07-10,20.4700000000,20.6000000000,19.9500000000,20.0200000000,9447873
2025-07-11,19.9500000000,20.2500000000,19.7800000000,20.1500000000,8294900
2025-07-14,20.0500000000,20.2100000000,19.4500000000,19.5100000000,13209099
2025-07-15,19.5500000000,19.5800000000,18.7200000000,19.1700000000,15071100
2025-07-16,19.1000000000,19.2600000000,18.7000000000,18.7800000000,11249328
2025-07-17,18.7600000000,18.9500000000,18.7200000000,18.9300000000,7888800
2025-07-18,18.8000000000,18.8700000000,18.3600000000,18.5000000000,16798101
2025-07-21,18.5300000000,18.8500000000,18.4000000000,18.5600000000,11147600
2025-07-22,18.6000000000,18.6200000000,18.1500000000,18.6000000000,10635615
2025-07-23,18.6600000000,19.3500000000,18.6600000000,19.1400000000,25408258
2025-07-24,19.0000000000,19.4800000000,18.8900000000,19.3100000000,16156699
2025-07-25,19.2100000000,20.2400000000,19.0000000000,19.8300000000,25866236
2025-07-28,19.9000000000,20.1500000000,19.5300000000,19.7700000000,14867104
2025-07-29,19.6200000000,19.8800000000,19.5700000000,19.7500000000,11472609
2025-07-30,19.7400000000,19.7700000000,19.3000000000,19.4200000000,12666095
2025-07-31,19.4200000000,19.5800000000,19.0800000000,19.0900000000,11325445
2025-08-01,19.1100000000,19.4800000000,19.0300000000,19.4600000000,9652600
2025-08-04,19.4800000000,19.6600000000,19.0300000000,19.2800000000,9361047
2025-08-05,19.1000000000,20.4400000000,18.9400000000,20.3800000000,27709060
2025-08-06,20.2100000000,20.4700000000,20.1000000000,20.3300000000,15857403
2025-08-07,20.5400000000,20.7800000000,20.0000000000,20.1100000000,15641325
2025-08-08,20.0400000000,20.5600000000,19.7300000000,20.2700000000,17015591
2025-08-11,20.3100000000,20.4700000000,20.1000000000,20.2600000000,11534283
2025-08-12,20.2600000000,20.3800000000,19.7600000000,20.0900000000,14718837
2025-08-13,20.0900000000,20.6400000000,19.9600000000,20.3900000000,17484143
2025-08-14,20.3100000000,20.4800000000,19.3600000000,19.6100000000,26534811
2025-08-15,19.6000000000,20.2600000000,19.4500000000,19.9400000000,17238075
2025-08-18,19.9900000000,21.0700000000,19.9600000000,20.6300000000,24170076
2025-08-19,20.6300000000,21.3600000000,20.2200000000,20.9100000000,23651504
2025-08-20,21.0000000000,21.2400000000,20.7000000000,21.2400000000,14259760
2025-08-21,21.6000000000,22.5900000000,20.9800000000,21.0200000000,31894401
2025-08-22,20.8700000000,21.2700000000,20.7700000000,21.0100000000,14536309
2025-08-25,21.3500000000,21.7800000000,21.0300000000,21.6800000000,22447695
2025-08-26,21.6900000000,21.8000000000,20.8400000000,21.3800000000,19135948
2025-08-27,21.3400000000,21.5500000000,20.4000000000,20.4200000000,19232548
2025-08-28,20.5900000000,21.1800000000,20.5000000000,21.1600000000,16038072
2025-08-29,21.1400000000,21.2000000000,20.6300000000,20.7800000000,11141603
2025-09-01,21.1100000000,21.6600000000,21.0000000000,21.2500000000,16525215
2025-09-02,21.2200000000,21.5000000000,20.2500000000,20.9700000000,16368214
2025-09-03,20.7100000000,20.8900000000,18.9400000000,19.1800000000,29973186
2025-09-04,19.0900000000,19.3900000000,18.3100000000,18.6900000000,16173199
2025-09-05,18.6700000000,19.3600000000,18.5000000000,19.1200000000,10138267
2025-09-08,19.2000000000,19.3000000000,18.8000000000,18.9700000000,8477637
2025-09-09,18.9000000000,19.0000000000,18.2000000000,18.3200000000,11412682
2025-09-10,18.3400000000,18.4700000000,18.1400000000,18.2100000000,8030681
2025-09-11,18.1400000000,18.5100000000,17.8400000000,18.3800000000,10689471
2025-09-12,18.5500000000,18.5600000000,18.1000000000,18.2000000000,9570800
2025-09-15,18.4000000000,18.9900000000,18.4000000000,18.6800000000,13966290
2025-09-16,18.5500000000,18.7500000000,18.3400000000,18.6800000000,8706065
2025-09-17,18.8800000000,19.2600000000,18.6900000000,18.9300000000,11861659
2025-09-18,19.0000000000,19.6800000000,18.6800000000,18.9400000000,17241115
2025-09-19,19.1800000000,20.1700000000,18.8700000000,19.6000000000,29470487
2025-09-22,19.4800000000,19.5000000000,18.6200000000,19.0500000000,17313751
2025-09-23,18.7700000000,18.8700000000,17.8500000000,18.2500000000,18803451
2025-09-24,18.1600000000,18.2400000000,17.9000000000,18.2400000000,9281876
2025-09-25,18.2000000000,18.2400000000,17.9000000000,18.0600000000,9456600
2025-09-26,17.9200000000,18.3600000000,17.6700000000,17.8800000000,11266408
2025-09-29,17.9500000000,17.9800000000,17.1600000000,17.7300000000,10926965
2025-09-30,17.7900000000,17.8500000000,17.4200000000,17.4400000000,10316700
2025-10-09,17.7000000000,17.9900000000,17.4800000000,17.8000000000,12738903
2025-10-10,17.8000000000,18.2600000000,17.6600000000,17.9900000000,10136000
2025-10-13,17.6000000000,19.4300000000,17.6000000000,18.8000000000,35652357
2025-10-14,18.7000000000,18.9100000000,18.0500000000,18.1800000000,18597192
2025-10-15,18.3600000000,18.4200000000,17.5600000000,18.1400000000,11124291
2025-10-16,18.0800000000,18.1000000000,17.6200000000,17.7400000000,9634186
2025-10-17,17.7000000000,17.8400000000,17.4300000000,17.4400000000,8042086
2025-10-20,17.8000000000,17.9500000000,17.4500000000,17.5700000000,6395547
2025-10-21,17.5100000000,18.1500000000,17.4200000000,17.8800000000,9661118
2025-10-22,17.7500000000,17.8000000000,17.4900000000,17.5300000000,6109124
2025-10-23,17.5500000000,17.5800000000,17.1800000000,17.4900000000,6959803
2025-10-24,17.5400000000,17.8400000000,17.4500000000,17.6900000000,5589800
2025-10-27,17.8500000000,18.0200000000,17.6400000000,17.9000000000,8787178
2025-10-28,17.9300000000,18.2000000000,17.6900000000,17.8000000000,7513098
2025-10-29,17.7000000000,18.0000000000,17.6100000000,17.7400000000,7788100
2025-10-30,17.2000000000,17.2200000000,16.3300000000,16.3500000000,26671162
2025-10-31,16.3800000000,16.6300000000,15.9900000000,16.6000000000,10946179
2025-11-03,16.5100000000,16.6000000000,16.3200000000,16.4800000000,6721186
2025-11-04,16.5800000000,16.8300000000,16.2900000000,16.4800000000,7584420
2025-11-05,16.2200000000,16.4800000000,16.2200000000,16.4000000000,4214158
2025-11-06,16.3900000000,16.6800000000,16.3100000000,16.5300000000,6080427
2025-11-07,16.4300000000,16.6000000000,16.4200000000,16.4300000000,4697276
2025-11-10,16.4400000000,16.5600000000,16.0600000000,16.4100000000,8086316
2025-11-11,16.3600000000,16.4200000000,16.1500000000,16.2100000000,5454182
2025-11-12,16.1400000000,16.1900000000,15.6200000000,15.8800000000,10328761
2025-11-13,15.8000000000,15.9100000000,15.6000000000,15.7900000000,6043145
2025-11-14,15.6600000000,15.9300000000,15.6000000000,15.7300000000,4342295
2025-11-17,15.7700000000,15.8700000000,15.6500000000,15.7400000000,3711943
2025-11-18,15.7400000000,15.7500000000,15.4000000000,15.5200000000,6961605
2025-11-19,15.4900000000,15.5500000000,15.2600000000,15.3000000000,5474599
2025-11-20,15.3400000000,15.4300000000,15.0300000000,15.1500000000,6606267
2025-11-21,14.9800000000,15.2500000000,14.6700000000,14.7000000000,9153349
2025-11-24,14.7000000000,15.3600000000,14.7000000000,15.2200000000,8514984
2025-11-25,15.2600000000,15.6700000000,15.1400000000,15.3300000000,5711000
2025-11-26,15.4100000000,15.6300000000,15.2400000000,15.4200000000,5368967
2025-11-27,15.4200000000,15.6400000000,15.3000000000,15.5300000000,5353807
2025-11-28,15.5900000000,15.6000000000,15.1700000000,15.3600000000,4753249
2025-12-01,15.4600000000,15.6000000000,15.2700000000,15.3900000000,4116678
2025-12-02,15.4300000000,15.7200000000,15.3600000000,15.4400000000,5322837
2025-12-03,15.5100000000,15.5100000000,15.1200000000,15.1900000000,4741179
2025-12-04,15.2500000000,15.2500000000,14.8200000000,14.9400000000,4612936
2025-12-05,14.9000000000,15.3000000000,14.7800000000,15.3000000000,4713700
2025-12-08,15.4800000000,15.5300000000,15.3100000000,15.3800000000,5735830
2025-12-09,15.5000000000,16.3700000000,15.3500000000,15.8800000000,18508892
2025-12-10,15.7200000000,15.8700000000,15.3700000000,15.5000000000,9501440
2025-12-11,15.5000000000,15.9600000000,15.3600000000,15.6600000000,8923270
2025-12-12,15.6600000000,15.8500000000,15.5100000000,15.8000000000,7559481
2025-12-15,15.6800000000,15.9800000000,15.5500000000,15.6600000000,6019367
2025-12-16,15.7000000000,15.9600000000,15.3600000000,15.6800000000,9571200
2025-12-17,15.6800000000,15.7000000000,15.1600000000,15.3500000000,10560600
2025-12-18,15.3600000000,15.7800000000,15.3000000000,15.5500000000,9703159
2025-12-19,15.5300000000,15.9500000000,15.5200000000,15.7800000000,8594028
2025-12-22,15.7600000000,16.1600000000,15.7600000000,15.9300000000,8439798
2025-12-23,15.8900000000,16.0700000000,15.7900000000,15.8500000000,5302500
2025-12-24,15.8900000000,16.4800000000,15.8900000000,16.3000000000,12663682
2025-12-25,16.2200000000,16.4100000000,16.0200000000,16.3000000000,7086801
2025-12-26,16.4000000000,16.6900000000,16.2900000000,16.4400000000,9677665
2025-12-29,16.4000000000,16.4400000000,15.9800000000,16.0900000000,10094259
2025-12-30,16.1100000000,16.1400000000,15.7300000000,15.8700000000,8226561
2025-12-31,15.8000000000,15.9800000000,15.6500000000,15.8600000000,6650537
2026-01-05,15.8600000000,16.1500000000,15.8500000000,16.0000000000,9320810
2026-01-06,16.0300000000,16.1400000000,15.9100000000,16.0600000000,8217566
2026-01-07,16.0900000000,16.4400000000,16.0200000000,16.2400000000,11381500
2026-01-08,16.1700000000,16.4900000000,16.1600000000,16.4100000000,8604783
2026-01-09,16.4000000000,16.6900000000,16.2700000000,16.4200000000,10646640
2026-01-12,16.4200000000,16.8800000000,16.3600000000,16.7400000000,14041053
2026-01-13,16.8000000000,16.8300000000,16.2500000000,16.2500000000,12412192
2026-01-14,16.2800000000,17.2200000000,16.2800000000,16.6700000000,19400056
2026-01-15,16.5600000000,16.6500000000,16.3000000000,16.4700000000,10213200
2026-01-16,16.5900000000,16.6200000000,16.2200000000,16.4800000000,9159106
2026-01-19,16.4100000000,16.6500000000,16.3000000000,16.4600000000,6176215
2026-01-20,16.4600000000,16.6900000000,16.1900000000,16.3900000000,8313640
2026-01-21,16.2700000000,16.7300000000,16.1700000000,16.5600000000,9211700
2026-01-22,16.5700000000,16.9600000000,16.4100000000,16.9000000000,11104452
2026-01-23,16.8200000000,17.1500000000,16.8200000000,16.8700000000,9065034
2026-01-26,16.9000000000,16.9300000000,16.1300000000,16.4200000000,11550726
2026-01-27,16.3800000000,16.3900000000,15.6600000000,16.1600000000,10073849
2026-01-28,16.1300000000,16.3000000000,15.8100000000,15.9500000000,6724702
2026-01-29,15.8100000000,15.9800000000,15.5700000000,15.7200000000,6979743
